"xCoords","yCoords","width","colorToUse"
1,6.4,1.86592950932965,"#ffd300"
1.2,6.4,1.86592950932965,"#ffd300"
1.4,6.4,1.86592950932965,"#ffd300"
2,6.4,1.86592950932965,"#ffd300"
1.8,6.4,1.86592950932965,"#ffd300"
1.6,6.4,1.86592950932965,"#ffd300"
1,6.4,0.345542501727713,"#f781bf"
1.2,6.2,0.345542501727713,"#f781bf"
1.4,6.2,0.345542501727713,"#f781bf"
2,4.6,0.345542501727713,"#ffd300"
1.8,4.8,0.345542501727713,"#ffd300"
1.6,4.8,0.345542501727713,"#ffd300"
1,6.4,2.17691776088459,"#AAAAAA"
1.2,5.8,2.17691776088459,"#AAAAAA"
1.4,5.8,2.17691776088459,"#AAAAAA"
2,1,2.17691776088459,"#ffd300"
1.8,1.6,2.17691776088459,"#ffd300"
1.6,1.6,2.17691776088459,"#ffd300"
1,6.4,0.0691085003455425,"#4daf4a"
1.2,6.3,0.0691085003455425,"#4daf4a"
1.4,6.3,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#ffd300"
1.8,5.6,0.0691085003455425,"#ffd300"
1.6,5.6,0.0691085003455425,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,6.4,0.207325501036628,"#377eb8"
1.2,6,0.207325501036628,"#377eb8"
1.4,6,0.207325501036628,"#377eb8"
2,2.8,0.207325501036628,"#ffd300"
1.8,3.2,0.207325501036628,"#ffd300"
1.6,3.2,0.207325501036628,"#ffd300"
1,4.6,2.55701451278507,"#ffd300"
1.2,4.8,2.55701451278507,"#ffd300"
1.4,4.8,2.55701451278507,"#ffd300"
2,6.4,2.55701451278507,"#f781bf"
1.8,6.2,2.55701451278507,"#f781bf"
1.6,6.2,2.55701451278507,"#f781bf"
