"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S36",111111,74,111,111,2008,2009
"T120 R34W S36",111195,8,111,195,2008,2009
"T120 R34W S36",121121,78,121,121,2008,2009
"T120 R34W S36",141141,136,141,141,2008,2009
"T120 R34W S36",141190,2,141,190,2008,2009
"T120 R34W S36",141195,2,141,195,2008,2009
"T120 R34W S36",190141,2,190,141,2008,2009
"T120 R34W S36",195111,4,195,111,2008,2009
"T120 R34W S36",195141,3,195,141,2008,2009
"T120 R34W S36",195176,33,195,176,2008,2009
"T120 R34W S36",195195,18,195,195,2008,2009
"T120 R34W S36",141176,22,141,176,2008,2009
"T120 R34W S36",176195,10,176,195,2008,2009
"T120 R34W S36",176176,844,176,176,2008,2009
"T120 R34W S36",176005,19,176,5,2008,2009
"T120 R34W S36",176036,125,176,36,2008,2009
"T120 R34W S36",176141,8,176,141,2008,2009
"T120 R34W S36",36036,108,36,36,2008,2009
"T120 R34W S36",36176,172,36,176,2008,2009
"T120 R34W S36",121122,1,121,122,2008,2009
"T120 R34W S36",122122,9,122,122,2008,2009
"T120 R34W S36",176023,6,176,23,2008,2009
"T120 R34W S36",176037,1,176,37,2008,2009
"T120 R34W S36",176152,1,176,152,2008,2009
"T120 R34W S36",5176,46,5,176,2008,2009
"T120 R34W S36",37036,1,37,36,2008,2009
"T120 R34W S36",37176,9,37,176,2008,2009
"T120 R34W S36",122121,1,122,121,2008,2009
"T120 R34W S36",176028,2,176,28,2008,2009
"T120 R34W S36",23176,3,23,176,2008,2009
"T120 R34W S36",111176,3,111,176,2008,2009
"T120 R34W S36",5005,23,5,5,2008,2009
"T120 R34W S36",5023,1,5,23,2008,2009
"T120 R34W S36",36005,57,36,5,2008,2009
"T120 R34W S36",36023,2,36,23,2008,2009
"T120 R34W S36",176111,3,176,111,2008,2009
"T120 R34W S36",36001,74,36,1,2008,2009
"T120 R34W S36",21176,4,21,176,2008,2009
"T120 R34W S36",1023,1,1,23,2008,2009
"T120 R34W S36",5036,12,5,36,2008,2009
"T120 R34W S36",1036,10,1,36,2008,2009
