"xCoords","yCoords","width","colorToUse"
1,6.4,1.66551006245663,"#ffd300"
1.2,6.4,1.66551006245663,"#ffd300"
1.4,6.4,1.66551006245663,"#ffd300"
2,6.4,1.66551006245663,"#ffd300"
1.8,6.4,1.66551006245663,"#ffd300"
1.6,6.4,1.66551006245663,"#ffd300"
1,6.4,0.242886884108258,"#f781bf"
1.2,6.2,0.242886884108258,"#f781bf"
1.4,6.2,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#ffd300"
1.8,4.8,0.242886884108258,"#ffd300"
1.6,4.8,0.242886884108258,"#ffd300"
1,6.4,1.63081193615545,"#AAAAAA"
1.2,5.8,1.63081193615545,"#AAAAAA"
1.4,5.8,1.63081193615545,"#AAAAAA"
2,1,1.63081193615545,"#ffd300"
1.8,1.6,1.63081193615545,"#ffd300"
1.6,1.6,1.63081193615545,"#ffd300"
1,6.4,54.9965301873699,"#4daf4a"
1.2,6.3,54.9965301873699,"#4daf4a"
1.4,6.3,54.9965301873699,"#4daf4a"
2,5.5,54.9965301873699,"#ffd300"
1.8,5.6,54.9965301873699,"#ffd300"
1.6,5.6,54.9965301873699,"#ffd300"
1,6.4,2.25537820957668,"#a65628"
1.2,6.1,2.25537820957668,"#a65628"
1.4,6.1,2.25537820957668,"#a65628"
2,3.7,2.25537820957668,"#ffd300"
1.8,4,2.25537820957668,"#ffd300"
1.6,4,2.25537820957668,"#ffd300"
1,4.6,1.38792505204719,"#ffd300"
1.2,4.8,1.38792505204719,"#ffd300"
1.4,4.8,1.38792505204719,"#ffd300"
2,6.4,1.38792505204719,"#f781bf"
1.8,6.2,1.38792505204719,"#f781bf"
1.6,6.2,1.38792505204719,"#f781bf"
1,4.6,0.104094378903539,"#AAAAAA"
1.2,4.2,0.104094378903539,"#AAAAAA"
1.4,4.2,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#f781bf"
1.8,1.4,0.104094378903539,"#f781bf"
1.6,1.4,0.104094378903539,"#f781bf"
1,1,1.24913254684247,"#ffd300"
1.2,1.6,1.24913254684247,"#ffd300"
1.4,1.6,1.24913254684247,"#ffd300"
2,6.4,1.24913254684247,"#AAAAAA"
1.8,5.8,1.24913254684247,"#AAAAAA"
1.6,5.8,1.24913254684247,"#AAAAAA"
1,1,4.7883414295628,"#AAAAAA"
1.2,1,4.7883414295628,"#AAAAAA"
1.4,1,4.7883414295628,"#AAAAAA"
2,1,4.7883414295628,"#AAAAAA"
1.8,1,4.7883414295628,"#AAAAAA"
1.6,1,4.7883414295628,"#AAAAAA"
1,1,1.66551006245663,"#4daf4a"
1.2,1.5,1.66551006245663,"#4daf4a"
1.4,1.5,1.66551006245663,"#4daf4a"
2,5.5,1.66551006245663,"#AAAAAA"
1.8,5,1.66551006245663,"#AAAAAA"
1.6,5,1.66551006245663,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,28.1401804302568,"#ffd300"
1.2,5.6,28.1401804302568,"#ffd300"
1.4,5.6,28.1401804302568,"#ffd300"
2,6.4,28.1401804302568,"#4daf4a"
1.8,6.3,28.1401804302568,"#4daf4a"
1.6,6.3,28.1401804302568,"#4daf4a"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
