"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S9",121121,80,121,121,2008,2009
"T111 R30W S9",141141,5,141,141,2008,2009
"T111 R30W S9",195176,7,195,176,2008,2009
"T111 R30W S9",195195,8,195,195,2008,2009
"T111 R30W S9",176195,10,176,195,2008,2009
"T111 R30W S9",176176,27,176,176,2008,2009
"T111 R30W S9",176005,6,176,5,2008,2009
"T111 R30W S9",36176,3,36,176,2008,2009
"T111 R30W S9",176023,1,176,23,2008,2009
"T111 R30W S9",5176,9,5,176,2008,2009
"T111 R30W S9",122121,1,122,121,2008,2009
"T111 R30W S9",5005,44,5,5,2008,2009
"T111 R30W S9",36001,40,36,1,2008,2009
"T111 R30W S9",1023,65,1,23,2008,2009
"T111 R30W S9",1036,7,1,36,2008,2009
"T111 R30W S9",1195,25,1,195,2008,2009
"T111 R30W S9",1001,48,1,1,2008,2009
"T111 R30W S9",1005,1585,1,5,2008,2009
"T111 R30W S9",1176,21,1,176,2008,2009
"T111 R30W S9",5001,811,5,1,2008,2009
"T111 R30W S9",195001,3,195,1,2008,2009
"T111 R30W S9",176001,31,176,1,2008,2009
"T111 R30W S9",1012,1,1,12,2008,2009
"T111 R30W S9",12001,2,12,1,2008,2009
"T111 R30W S9",12005,42,12,5,2008,2009
"T111 R30W S9",121121,81,121,121,2009,2010
"T111 R30W S9",141141,5,141,141,2009,2010
"T111 R30W S9",176195,4,176,195,2009,2010
"T111 R30W S9",195176,16,195,176,2009,2010
"T111 R30W S9",195195,5,195,195,2009,2010
"T111 R30W S9",195036,2,195,36,2009,2010
"T111 R30W S9",5195,5,5,195,2009,2010
"T111 R30W S9",36176,2,36,176,2009,2010
"T111 R30W S9",176176,37,176,176,2009,2010
"T111 R30W S9",176005,4,176,5,2009,2010
"T111 R30W S9",23176,3,23,176,2009,2010
"T111 R30W S9",5005,36,5,5,2009,2010
"T111 R30W S9",5176,30,5,176,2009,2010
"T111 R30W S9",23005,1,23,5,2009,2010
"T111 R30W S9",1036,10,1,36,2009,2010
"T111 R30W S9",5036,16,5,36,2009,2010
"T111 R30W S9",36005,1,36,5,2009,2010
"T111 R30W S9",23001,61,23,1,2009,2010
"T111 R30W S9",176001,22,176,1,2009,2010
"T111 R30W S9",195001,20,195,1,2009,2010
"T111 R30W S9",1005,436,1,5,2009,2010
"T111 R30W S9",1176,12,1,176,2009,2010
"T111 R30W S9",5001,1590,5,1,2009,2010
"T111 R30W S9",23036,1,23,36,2009,2010
"T111 R30W S9",1001,473,1,1,2009,2010
"T111 R30W S9",36001,4,36,1,2009,2010
"T111 R30W S9",1195,4,1,195,2009,2010
"T111 R30W S9",12195,1,12,195,2009,2010
"T111 R30W S9",121121,80,121,121,2010,2011
"T111 R30W S9",176195,26,176,195,2010,2011
"T111 R30W S9",195195,3,195,195,2010,2011
"T111 R30W S9",5195,4,5,195,2010,2011
