"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S2",111111,13,111,111,2008,2009
"T115 R26W S2",121121,68,121,121,2008,2009
"T115 R26W S2",141141,126,141,141,2008,2009
"T115 R26W S2",141190,2,141,190,2008,2009
"T115 R26W S2",141195,3,141,195,2008,2009
"T115 R26W S2",190141,1,190,141,2008,2009
"T115 R26W S2",195111,1,195,111,2008,2009
"T115 R26W S2",195141,6,195,141,2008,2009
"T115 R26W S2",195176,77,195,176,2008,2009
"T115 R26W S2",195195,198,195,195,2008,2009
"T115 R26W S2",141176,9,141,176,2008,2009
"T115 R26W S2",176195,65,176,195,2008,2009
"T115 R26W S2",195152,1,195,152,2008,2009
"T115 R26W S2",176176,446,176,176,2008,2009
"T115 R26W S2",141152,10,141,152,2008,2009
"T115 R26W S2",176005,23,176,5,2008,2009
"T115 R26W S2",176141,4,176,141,2008,2009
"T115 R26W S2",195005,3,195,5,2008,2009
"T115 R26W S2",195036,1,195,36,2008,2009
"T115 R26W S2",5195,1,5,195,2008,2009
"T115 R26W S2",36036,1,36,36,2008,2009
"T115 R26W S2",36176,10,36,176,2008,2009
"T115 R26W S2",121122,2,121,122,2008,2009
"T115 R26W S2",122122,32,122,122,2008,2009
"T115 R26W S2",141005,2,141,5,2008,2009
"T115 R26W S2",141142,1,141,142,2008,2009
"T115 R26W S2",176152,1,176,152,2008,2009
"T115 R26W S2",5176,12,5,176,2008,2009
"T115 R26W S2",36195,1,36,195,2008,2009
"T115 R26W S2",122123,3,122,123,2008,2009
"T115 R26W S2",152195,3,152,195,2008,2009
"T115 R26W S2",122121,4,122,121,2008,2009
"T115 R26W S2",5005,3,5,5,2008,2009
"T115 R26W S2",111141,2,111,141,2008,2009
"T115 R26W S2",123122,1,123,122,2008,2009
"T115 R26W S2",41005,1,41,5,2008,2009
"T115 R26W S2",1195,22,1,195,2008,2009
"T115 R26W S2",1001,341,1,1,2008,2009
"T115 R26W S2",1005,678,1,5,2008,2009
"T115 R26W S2",152176,7,152,176,2008,2009
"T115 R26W S2",124124,2,124,124,2008,2009
"T115 R26W S2",1176,42,1,176,2008,2009
"T115 R26W S2",5001,664,5,1,2008,2009
"T115 R26W S2",195001,6,195,1,2008,2009
"T115 R26W S2",152141,1,152,141,2008,2009
"T115 R26W S2",176001,27,176,1,2008,2009
"T115 R26W S2",1141,1,1,141,2008,2009
"T115 R26W S2",1122,1,1,122,2008,2009
"T115 R26W S2",141001,2,141,1,2008,2009
"T115 R26W S2",141024,1,141,24,2008,2009
"T115 R26W S2",12001,1,12,1,2008,2009
"T115 R26W S2",111111,8,111,111,2009,2010
"T115 R26W S2",111195,6,111,195,2009,2010
"T115 R26W S2",121121,63,121,121,2009,2010
"T115 R26W S2",141141,129,141,141,2009,2010
"T115 R26W S2",141152,3,141,152,2009,2010
"T115 R26W S2",176195,22,176,195,2009,2010
"T115 R26W S2",190141,1,190,141,2009,2010
"T115 R26W S2",195141,1,195,141,2009,2010
"T115 R26W S2",195152,1,195,152,2009,2010
"T115 R26W S2",195176,179,195,176,2009,2010
"T115 R26W S2",195195,110,195,195,2009,2010
"T115 R26W S2",152141,8,152,141,2009,2010
"T115 R26W S2",141195,4,141,195,2009,2010
"T115 R26W S2",176152,3,176,152,2009,2010
"T115 R26W S2",142141,1,142,141,2009,2010
"T115 R26W S2",5195,5,5,195,2009,2010
"T115 R26W S2",36176,1,36,176,2009,2010
"T115 R26W S2",121141,1,121,141,2009,2010
"T115 R26W S2",121195,1,121,195,2009,2010
"T115 R26W S2",176141,9,176,141,2009,2010
"T115 R26W S2",176176,507,176,176,2009,2010
"T115 R26W S2",176005,16,176,5,2009,2010
"T115 R26W S2",176023,1,176,23,2009,2010
"T115 R26W S2",122121,22,122,121,2009,2010
"T115 R26W S2",122122,14,122,122,2009,2010
"T115 R26W S2",141176,3,141,176,2009,2010
"T115 R26W S2",152176,2,152,176,2009,2010
"T115 R26W S2",190111,1,190,111,2009,2010
"T115 R26W S2",121122,3,121,122,2009,2010
"T115 R26W S2",5005,4,5,5,2009,2010
"T115 R26W S2",5176,33,5,176,2009,2010
"T115 R26W S2",121176,3,121,176,2009,2010
"T115 R26W S2",123122,1,123,122,2009,2010
"T115 R26W S2",123123,2,123,123,2009,2010
"T115 R26W S2",1036,1,1,36,2009,2010
"T115 R26W S2",141005,1,141,5,2009,2010
"T115 R26W S2",176001,45,176,1,2009,2010
"T115 R26W S2",195001,2,195,1,2009,2010
"T115 R26W S2",1005,418,1,5,2009,2010
"T115 R26W S2",1176,94,1,176,2009,2010
"T115 R26W S2",124122,1,124,122,2009,2010
"T115 R26W S2",124123,1,124,123,2009,2010
"T115 R26W S2",5001,668,5,1,2009,2010
"T115 R26W S2",152152,2,152,152,2009,2010
"T115 R26W S2",1001,516,1,1,2009,2010
"T115 R26W S2",36001,1,36,1,2009,2010
"T115 R26W S2",121001,1,121,1,2009,2010
"T115 R26W S2",1195,10,1,195,2009,2010
"T115 R26W S2",141001,1,141,1,2009,2010
"T115 R26W S2",1141,2,1,141,2009,2010
"T115 R26W S2",24141,1,24,141,2009,2010
"T115 R26W S2",111111,8,111,111,2010,2011
"T115 R26W S2",111195,1,111,195,2010,2011
"T115 R26W S2",121121,76,121,121,2010,2011
"T115 R26W S2",141190,1,141,190,2010,2011
"T115 R26W S2",141195,7,141,195,2010,2011
"T115 R26W S2",152141,5,152,141,2010,2011
"T115 R26W S2",176195,406,176,195,2010,2011
"T115 R26W S2",195111,4,195,111,2010,2011
"T115 R26W S2",195195,127,195,195,2010,2011
"T115 R26W S2",141141,137,141,141,2010,2011
"T115 R26W S2",195141,5,195,141,2010,2011
"T115 R26W S2",152195,1,152,195,2010,2011
"T115 R26W S2",176111,3,176,111,2010,2011
"T115 R26W S2",195005,6,195,5,2010,2011
"T115 R26W S2",5141,1,5,141,2010,2011
"T115 R26W S2",195036,1,195,36,2010,2011
"T115 R26W S2",141121,1,141,121,2010,2011
"T115 R26W S2",141152,5,141,152,2010,2011
"T115 R26W S2",176023,17,176,23,2010,2011
"T115 R26W S2",176036,48,176,36,2010,2011
"T115 R26W S2",176037,19,176,37,2010,2011
"T115 R26W S2",195121,1,195,121,2010,2011
"T115 R26W S2",195176,2,195,176,2010,2011
"T115 R26W S2",23195,1,23,195,2010,2011
"T115 R26W S2",121122,9,121,122,2010,2011
"T115 R26W S2",122122,6,122,122,2010,2011
"T115 R26W S2",176005,96,176,5,2010,2011
"T115 R26W S2",176141,6,176,141,2010,2011
"T115 R26W S2",122121,12,122,121,2010,2011
"T115 R26W S2",123122,2,123,122,2010,2011
"T115 R26W S2",195001,12,195,1,2010,2011
"T115 R26W S2",141176,2,141,176,2010,2011
"T115 R26W S2",5005,9,5,5,2010,2011
"T115 R26W S2",5001,428,5,1,2010,2011
