"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S26",111111,222,111,111,2008,2009
"T121 R23W S26",111195,1,111,195,2008,2009
"T121 R23W S26",121121,259,121,121,2008,2009
"T121 R23W S26",141141,148,141,141,2008,2009
"T121 R23W S26",141195,6,141,195,2008,2009
"T121 R23W S26",190141,2,190,141,2008,2009
"T121 R23W S26",195111,5,195,111,2008,2009
"T121 R23W S26",195141,3,195,141,2008,2009
"T121 R23W S26",195176,5,195,176,2008,2009
"T121 R23W S26",195190,1,195,190,2008,2009
"T121 R23W S26",195195,2,195,195,2008,2009
"T121 R23W S26",141176,25,141,176,2008,2009
"T121 R23W S26",190176,1,190,176,2008,2009
"T121 R23W S26",5111,1,5,111,2008,2009
"T121 R23W S26",176195,23,176,195,2008,2009
"T121 R23W S26",176176,394,176,176,2008,2009
"T121 R23W S26",141152,1,141,152,2008,2009
"T121 R23W S26",176005,15,176,5,2008,2009
"T121 R23W S26",176141,9,176,141,2008,2009
"T121 R23W S26",142141,10,142,141,2008,2009
"T121 R23W S26",142195,1,142,195,2008,2009
"T121 R23W S26",61023,1,61,23,2008,2009
"T121 R23W S26",61061,1,61,61,2008,2009
"T121 R23W S26",121122,2,121,122,2008,2009
"T121 R23W S26",122122,197,122,122,2008,2009
"T121 R23W S26",141142,5,141,142,2008,2009
"T121 R23W S26",142176,1,142,176,2008,2009
"T121 R23W S26",176023,41,176,23,2008,2009
"T121 R23W S26",176037,1,176,37,2008,2009
"T121 R23W S26",5176,70,5,176,2008,2009
"T121 R23W S26",36195,1,36,195,2008,2009
"T121 R23W S26",37176,1,37,176,2008,2009
"T121 R23W S26",122123,21,122,123,2008,2009
"T121 R23W S26",142142,2,142,142,2008,2009
"T121 R23W S26",122121,7,122,121,2008,2009
"T121 R23W S26",23176,8,23,176,2008,2009
"T121 R23W S26",176131,1,176,131,2008,2009
"T121 R23W S26",111176,1,111,176,2008,2009
"T121 R23W S26",5005,29,5,5,2008,2009
"T121 R23W S26",5023,86,5,23,2008,2009
"T121 R23W S26",5061,7,5,61,2008,2009
"T121 R23W S26",111141,1,111,141,2008,2009
"T121 R23W S26",123122,18,123,122,2008,2009
"T121 R23W S26",123123,290,123,123,2008,2009
"T121 R23W S26",124123,14,124,123,2008,2009
"T121 R23W S26",141111,2,141,111,2008,2009
"T121 R23W S26",176111,4,176,111,2008,2009
"T121 R23W S26",176024,4,176,24,2008,2009
"T121 R23W S26",152176,2,152,176,2008,2009
"T121 R23W S26",123124,25,123,124,2008,2009
"T121 R23W S26",124124,20,124,124,2008,2009
"T121 R23W S26",5001,8,5,1,2008,2009
"T121 R23W S26",152141,1,152,141,2008,2009
"T121 R23W S26",5028,1,5,28,2008,2009
"T121 R23W S26",5121,1,5,121,2008,2009
"T121 R23W S26",123121,11,123,121,2008,2009
"T121 R23W S26",176001,4,176,1,2008,2009
"T121 R23W S26",27176,8,27,176,2008,2009
"T121 R23W S26",152142,1,152,142,2008,2009
"T121 R23W S26",123176,3,123,176,2008,2009
"T121 R23W S26",176121,7,176,121,2008,2009
"T121 R23W S26",122176,1,122,176,2008,2009
"T121 R23W S26",121123,11,121,123,2008,2009
"T121 R23W S26",124122,7,124,122,2008,2009
"T121 R23W S26",124121,2,124,121,2008,2009
"T121 R23W S26",176142,2,176,142,2008,2009
"T121 R23W S26",141121,1,141,121,2008,2009
"T121 R23W S26",176027,37,176,27,2008,2009
"T121 R23W S26",5131,8,5,131,2008,2009
"T121 R23W S26",121176,4,121,176,2008,2009
"T121 R23W S26",5027,29,5,27,2008,2009
