"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S26",111111,389,111,111,2008,2009
"T117 R22W S26",111195,3,111,195,2008,2009
"T117 R22W S26",121121,964,121,121,2008,2009
"T117 R22W S26",141141,124,141,141,2008,2009
"T117 R22W S26",141195,2,141,195,2008,2009
"T117 R22W S26",195111,3,195,111,2008,2009
"T117 R22W S26",195141,11,195,141,2008,2009
"T117 R22W S26",195176,12,195,176,2008,2009
"T117 R22W S26",195195,12,195,195,2008,2009
"T117 R22W S26",141176,1,141,176,2008,2009
"T117 R22W S26",176195,6,176,195,2008,2009
"T117 R22W S26",176176,12,176,176,2008,2009
"T117 R22W S26",142141,1,142,141,2008,2009
"T117 R22W S26",121122,27,121,122,2008,2009
"T117 R22W S26",122122,634,122,122,2008,2009
"T117 R22W S26",176152,1,176,152,2008,2009
"T117 R22W S26",122123,17,122,123,2008,2009
"T117 R22W S26",122121,13,122,121,2008,2009
"T117 R22W S26",111023,4,111,23,2008,2009
"T117 R22W S26",123122,21,123,122,2008,2009
"T117 R22W S26",123123,315,123,123,2008,2009
"T117 R22W S26",124123,6,124,123,2008,2009
"T117 R22W S26",141111,6,141,111,2008,2009
"T117 R22W S26",176111,2,176,111,2008,2009
"T117 R22W S26",123124,16,123,124,2008,2009
"T117 R22W S26",124124,271,124,124,2008,2009
"T117 R22W S26",152141,2,152,141,2008,2009
"T117 R22W S26",123121,1,123,121,2008,2009
"T117 R22W S26",121123,3,121,123,2008,2009
"T117 R22W S26",124122,3,124,122,2008,2009
"T117 R22W S26",124121,1,124,121,2008,2009
"T117 R22W S26",1121,1,1,121,2008,2009
"T117 R22W S26",122124,6,122,124,2008,2009
"T117 R22W S26",141124,1,141,124,2008,2009
"T117 R22W S26",111111,377,111,111,2009,2010
"T117 R22W S26",111195,21,111,195,2009,2010
"T117 R22W S26",121121,389,121,121,2009,2010
"T117 R22W S26",141141,117,141,141,2009,2010
"T117 R22W S26",176195,13,176,195,2009,2010
"T117 R22W S26",195141,1,195,141,2009,2010
"T117 R22W S26",195176,7,195,176,2009,2010
"T117 R22W S26",195195,12,195,195,2009,2010
"T117 R22W S26",141195,7,141,195,2009,2010
"T117 R22W S26",111141,2,111,141,2009,2010
"T117 R22W S26",23111,4,23,111,2009,2010
"T117 R22W S26",121141,273,121,141,2009,2010
"T117 R22W S26",121195,11,121,195,2009,2010
"T117 R22W S26",176141,1,176,141,2009,2010
"T117 R22W S26",176176,9,176,176,2009,2010
"T117 R22W S26",121142,8,121,142,2009,2010
"T117 R22W S26",121152,1,121,152,2009,2010
"T117 R22W S26",121190,2,121,190,2009,2010
"T117 R22W S26",122121,82,122,121,2009,2010
"T117 R22W S26",122122,497,122,122,2009,2010
"T117 R22W S26",141142,10,141,142,2009,2010
"T117 R22W S26",141176,3,141,176,2009,2010
"T117 R22W S26",152176,1,152,176,2009,2010
"T117 R22W S26",122123,80,122,123,2009,2010
"T117 R22W S26",122141,19,122,141,2009,2010
"T117 R22W S26",121122,265,121,122,2009,2010
"T117 R22W S26",122190,1,122,190,2009,2010
"T117 R22W S26",195121,3,195,121,2009,2010
"T117 R22W S26",121176,12,121,176,2009,2010
"T117 R22W S26",123122,33,123,122,2009,2010
"T117 R22W S26",123123,210,123,123,2009,2010
"T117 R22W S26",123124,97,123,124,2009,2010
