"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S23",121121,93,121,121,2008,2009
"T102 R6W S23",141141,145,141,141,2008,2009
"T102 R6W S23",141176,6,141,176,2008,2009
"T102 R6W S23",176176,439,176,176,2008,2009
"T102 R6W S23",176005,49,176,5,2008,2009
"T102 R6W S23",176036,20,176,36,2008,2009
"T102 R6W S23",176141,49,176,141,2008,2009
"T102 R6W S23",36036,27,36,36,2008,2009
"T102 R6W S23",36176,26,36,176,2008,2009
"T102 R6W S23",121122,2,121,122,2008,2009
"T102 R6W S23",122122,32,122,122,2008,2009
"T102 R6W S23",5176,65,5,176,2008,2009
"T102 R6W S23",122123,1,122,123,2008,2009
"T102 R6W S23",122121,2,122,121,2008,2009
"T102 R6W S23",5005,10,5,5,2008,2009
"T102 R6W S23",36005,14,36,5,2008,2009
"T102 R6W S23",36001,24,36,1,2008,2009
"T102 R6W S23",21176,3,21,176,2008,2009
"T102 R6W S23",1036,23,1,36,2008,2009
"T102 R6W S23",1001,523,1,1,2008,2009
"T102 R6W S23",1005,294,1,5,2008,2009
"T102 R6W S23",1176,227,1,176,2008,2009
"T102 R6W S23",21036,2,21,36,2008,2009
"T102 R6W S23",5001,550,5,1,2008,2009
"T102 R6W S23",1028,17,1,28,2008,2009
"T102 R6W S23",176001,180,176,1,2008,2009
"T102 R6W S23",1141,5,1,141,2008,2009
"T102 R6W S23",131176,6,131,176,2008,2009
"T102 R6W S23",124121,1,124,121,2008,2009
"T102 R6W S23",121001,1,121,1,2008,2009
"T102 R6W S23",121121,90,121,121,2009,2010
"T102 R6W S23",141141,161,141,141,2009,2010
"T102 R6W S23",36176,20,36,176,2009,2010
"T102 R6W S23",176036,123,176,36,2009,2010
"T102 R6W S23",176141,11,176,141,2009,2010
"T102 R6W S23",176176,429,176,176,2009,2010
"T102 R6W S23",176005,53,176,5,2009,2010
"T102 R6W S23",122122,32,122,122,2009,2010
"T102 R6W S23",141176,36,141,176,2009,2010
"T102 R6W S23",122123,1,122,123,2009,2010
"T102 R6W S23",28176,1,28,176,2009,2010
"T102 R6W S23",121122,3,121,122,2009,2010
"T102 R6W S23",5005,8,5,5,2009,2010
"T102 R6W S23",5176,23,5,176,2009,2010
"T102 R6W S23",121176,3,121,176,2009,2010
"T102 R6W S23",123123,1,123,123,2009,2010
"T102 R6W S23",1036,95,1,36,2009,2010
"T102 R6W S23",36036,37,36,36,2009,2010
"T102 R6W S23",5036,2,5,36,2009,2010
"T102 R6W S23",176037,1,176,37,2009,2010
"T102 R6W S23",176001,147,176,1,2009,2010
"T102 R6W S23",1005,449,1,5,2009,2010
"T102 R6W S23",1176,179,1,176,2009,2010
"T102 R6W S23",5001,333,5,1,2009,2010
"T102 R6W S23",1001,553,1,1,2009,2010
"T102 R6W S23",176042,1,176,42,2009,2010
"T102 R6W S23",36001,15,36,1,2009,2010
"T102 R6W S23",141001,2,141,1,2009,2010
"T102 R6W S23",176131,6,176,131,2009,2010
"T102 R6W S23",5131,1,5,131,2009,2010
"T102 R6W S23",28036,16,28,36,2009,2010
"T102 R6W S23",1121,1,1,121,2009,2010
"T102 R6W S23",122124,1,122,124,2009,2010
