"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S2",111111,4,111,111,2008,2009
"T103 R31W S2",111195,1,111,195,2008,2009
"T103 R31W S2",121121,216,121,121,2008,2009
"T103 R31W S2",141141,109,141,141,2008,2009
"T103 R31W S2",141190,24,141,190,2008,2009
"T103 R31W S2",142190,1,142,190,2008,2009
"T103 R31W S2",190141,88,190,141,2008,2009
"T103 R31W S2",190190,121,190,190,2008,2009
"T103 R31W S2",195111,2,195,111,2008,2009
"T103 R31W S2",195176,22,195,176,2008,2009
"T103 R31W S2",195195,14,195,195,2008,2009
"T103 R31W S2",190152,2,190,152,2008,2009
"T103 R31W S2",190176,1,190,176,2008,2009
"T103 R31W S2",5111,2,5,111,2008,2009
"T103 R31W S2",176195,29,176,195,2008,2009
"T103 R31W S2",176190,1,176,190,2008,2009
"T103 R31W S2",176176,48,176,176,2008,2009
"T103 R31W S2",5141,2,5,141,2008,2009
"T103 R31W S2",176005,28,176,5,2008,2009
"T103 R31W S2",176141,33,176,141,2008,2009
"T103 R31W S2",195005,8,195,5,2008,2009
"T103 R31W S2",195036,1,195,36,2008,2009
"T103 R31W S2",5195,1,5,195,2008,2009
"T103 R31W S2",142141,1,142,141,2008,2009
"T103 R31W S2",121122,3,121,122,2008,2009
"T103 R31W S2",122122,18,122,122,2008,2009
"T103 R31W S2",5176,9,5,176,2008,2009
"T103 R31W S2",36195,1,36,195,2008,2009
"T103 R31W S2",37036,1,37,36,2008,2009
"T103 R31W S2",122123,1,122,123,2008,2009
"T103 R31W S2",5005,44,5,5,2008,2009
"T103 R31W S2",123123,1,123,123,2008,2009
"T103 R31W S2",121005,3,121,5,2008,2009
"T103 R31W S2",1195,5,1,195,2008,2009
"T103 R31W S2",1001,735,1,1,2008,2009
"T103 R31W S2",1005,912,1,5,2008,2009
"T103 R31W S2",1176,3,1,176,2008,2009
"T103 R31W S2",5001,436,5,1,2008,2009
"T103 R31W S2",195001,4,195,1,2008,2009
"T103 R31W S2",176001,6,176,1,2008,2009
"T103 R31W S2",36141,2,36,141,2008,2009
"T103 R31W S2",1141,1,1,141,2008,2009
