"xCoords","yCoords","width","colorToUse"
1,6.4,0.595864002804066,"#ffd300"
1.2,6.4,0.595864002804066,"#ffd300"
1.4,6.4,0.595864002804066,"#ffd300"
2,6.4,0.595864002804066,"#ffd300"
1.8,6.4,0.595864002804066,"#ffd300"
1.6,6.4,0.595864002804066,"#ffd300"
1,6.4,2.31335436382755,"#AAAAAA"
1.2,5.8,2.31335436382755,"#AAAAAA"
1.4,5.8,2.31335436382755,"#AAAAAA"
2,1,2.31335436382755,"#ffd300"
1.8,1.6,2.31335436382755,"#ffd300"
1.6,1.6,2.31335436382755,"#ffd300"
1,6.4,20.43463021381,"#4daf4a"
1.2,6.3,20.43463021381,"#4daf4a"
1.4,6.3,20.43463021381,"#4daf4a"
2,5.5,20.43463021381,"#ffd300"
1.8,5.6,20.43463021381,"#ffd300"
1.6,5.6,20.43463021381,"#ffd300"
1,1,1.12162635821942,"#ffd300"
1.2,1.6,1.12162635821942,"#ffd300"
1.4,1.6,1.12162635821942,"#ffd300"
2,6.4,1.12162635821942,"#AAAAAA"
1.8,5.8,1.12162635821942,"#AAAAAA"
1.6,5.8,1.12162635821942,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,39.5373291272345,"#AAAAAA"
1.2,1,39.5373291272345,"#AAAAAA"
1.4,1,39.5373291272345,"#AAAAAA"
2,1,39.5373291272345,"#AAAAAA"
1.8,1,39.5373291272345,"#AAAAAA"
1.6,1,39.5373291272345,"#AAAAAA"
1,1,0.87627059235892,"#4daf4a"
1.2,1.5,0.87627059235892,"#4daf4a"
1.4,1.5,0.87627059235892,"#4daf4a"
2,5.5,0.87627059235892,"#AAAAAA"
1.8,5,0.87627059235892,"#AAAAAA"
1.6,5,0.87627059235892,"#AAAAAA"
1,1,0.0350508236943568,"#377eb8"
1.2,1.2,0.0350508236943568,"#377eb8"
1.4,1.2,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#AAAAAA"
1.8,2.6,0.0350508236943568,"#AAAAAA"
1.6,2.6,0.0350508236943568,"#AAAAAA"
1,5.5,19.5934104451455,"#ffd300"
1.2,5.6,19.5934104451455,"#ffd300"
1.4,5.6,19.5934104451455,"#ffd300"
2,6.4,19.5934104451455,"#4daf4a"
1.8,6.3,19.5934104451455,"#4daf4a"
1.6,6.3,19.5934104451455,"#4daf4a"
1,5.5,1.19172800560813,"#AAAAAA"
1.2,5,1.19172800560813,"#AAAAAA"
1.4,5,1.19172800560813,"#AAAAAA"
2,1,1.19172800560813,"#4daf4a"
1.8,1.5,1.19172800560813,"#4daf4a"
1.6,1.5,1.19172800560813,"#4daf4a"
1,5.5,10.8657553452506,"#4daf4a"
1.2,5.5,10.8657553452506,"#4daf4a"
1.4,5.5,10.8657553452506,"#4daf4a"
2,5.5,10.8657553452506,"#4daf4a"
1.8,5.5,10.8657553452506,"#4daf4a"
1.6,5.5,10.8657553452506,"#4daf4a"
1,3.7,0.0350508236943568,"#ffd300"
1.2,4,0.0350508236943568,"#ffd300"
1.4,4,0.0350508236943568,"#ffd300"
