"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S2",111111,12,111,111,2008,2009
"T126 R47W S2",111195,6,111,195,2008,2009
"T126 R47W S2",121121,97,121,121,2008,2009
"T126 R47W S2",141141,9,141,141,2008,2009
"T126 R47W S2",141190,1,141,190,2008,2009
"T126 R47W S2",195023,6,195,23,2008,2009
"T126 R47W S2",195111,1,195,111,2008,2009
"T126 R47W S2",195176,28,195,176,2008,2009
"T126 R47W S2",195195,41,195,195,2008,2009
"T126 R47W S2",195061,3,195,61,2008,2009
"T126 R47W S2",176195,16,176,195,2008,2009
"T126 R47W S2",176176,109,176,176,2008,2009
"T126 R47W S2",23195,1,23,195,2008,2009
"T126 R47W S2",176005,1,176,5,2008,2009
"T126 R47W S2",195005,2,195,5,2008,2009
"T126 R47W S2",5195,34,5,195,2008,2009
"T126 R47W S2",36176,1,36,176,2008,2009
"T126 R47W S2",122122,7,122,122,2008,2009
"T126 R47W S2",176023,17,176,23,2008,2009
"T126 R47W S2",5176,57,5,176,2008,2009
"T126 R47W S2",122121,1,122,121,2008,2009
"T126 R47W S2",23176,1,23,176,2008,2009
"T126 R47W S2",111061,1,111,61,2008,2009
"T126 R47W S2",5005,190,5,5,2008,2009
"T126 R47W S2",23005,280,23,5,2008,2009
"T126 R47W S2",5023,926,5,23,2008,2009
"T126 R47W S2",5061,1,5,61,2008,2009
"T126 R47W S2",5006,6,5,6,2008,2009
"T126 R47W S2",5041,11,5,41,2008,2009
"T126 R47W S2",1023,2,1,23,2008,2009
"T126 R47W S2",5036,3,5,36,2008,2009
"T126 R47W S2",1195,1,1,195,2008,2009
"T126 R47W S2",1005,1,1,5,2008,2009
"T126 R47W S2",1176,1,1,176,2008,2009
"T126 R47W S2",5001,1051,5,1,2008,2009
"T126 R47W S2",131176,1,131,176,2008,2009
"T126 R47W S2",23195,2,23,195,2009,2010
"T126 R47W S2",111111,7,111,111,2009,2010
"T126 R47W S2",111195,6,111,195,2009,2010
"T126 R47W S2",121121,95,121,121,2009,2010
"T126 R47W S2",141141,9,141,141,2009,2010
"T126 R47W S2",176195,22,176,195,2009,2010
"T126 R47W S2",190141,1,190,141,2009,2010
"T126 R47W S2",195111,6,195,111,2009,2010
"T126 R47W S2",195176,31,195,176,2009,2010
"T126 R47W S2",195195,38,195,195,2009,2010
"T126 R47W S2",195005,18,195,5,2009,2010
"T126 R47W S2",195036,1,195,36,2009,2010
"T126 R47W S2",61195,2,61,195,2009,2010
"T126 R47W S2",23111,1,23,111,2009,2010
"T126 R47W S2",5195,15,5,195,2009,2010
"T126 R47W S2",36176,1,36,176,2009,2010
"T126 R47W S2",36195,1,36,195,2009,2010
"T126 R47W S2",176176,134,176,176,2009,2010
"T126 R47W S2",176005,35,176,5,2009,2010
"T126 R47W S2",176023,1,176,23,2009,2010
"T126 R47W S2",6195,1,6,195,2009,2010
"T126 R47W S2",122122,5,122,122,2009,2010
"T126 R47W S2",61111,2,61,111,2009,2010
"T126 R47W S2",121122,1,121,122,2009,2010
"T126 R47W S2",23176,29,23,176,2009,2010
"T126 R47W S2",5005,24,5,5,2009,2010
"T126 R47W S2",5023,331,5,23,2009,2010
"T126 R47W S2",5042,1,5,42,2009,2010
"T126 R47W S2",5176,94,5,176,2009,2010
"T126 R47W S2",41176,10,41,176,2009,2010
"T126 R47W S2",23005,589,23,5,2009,2010
"T126 R47W S2",23023,8,23,23,2009,2010
"T126 R47W S2",121176,2,121,176,2009,2010
"T126 R47W S2",1023,1,1,23,2009,2010
"T126 R47W S2",6176,3,6,176,2009,2010
"T126 R47W S2",6005,2,6,5,2009,2010
"T126 R47W S2",122176,2,122,176,2009,2010
"T126 R47W S2",61001,1,61,1,2009,2010
"T126 R47W S2",23001,322,23,1,2009,2010
"T126 R47W S2",176037,1,176,37,2009,2010
"T126 R47W S2",176001,2,176,1,2009,2010
"T126 R47W S2",195001,5,195,1,2009,2010
"T126 R47W S2",1005,1012,1,5,2009,2010
"T126 R47W S2",1176,28,1,176,2009,2010
"T126 R47W S2",5001,9,5,1,2009,2010
"T126 R47W S2",176087,3,176,87,2009,2010
"T126 R47W S2",36001,1,36,1,2009,2010
"T126 R47W S2",1195,10,1,195,2009,2010
"T126 R47W S2",41195,1,41,195,2009,2010
"T126 R47W S2",111111,10,111,111,2010,2011
"T126 R47W S2",111195,6,111,195,2010,2011
"T126 R47W S2",121121,95,121,121,2010,2011
"T126 R47W S2",176195,209,176,195,2010,2011
"T126 R47W S2",195111,7,195,111,2010,2011
"T126 R47W S2",195195,70,195,195,2010,2011
"T126 R47W S2",5195,37,5,195,2010,2011
"T126 R47W S2",36195,1,36,195,2010,2011
"T126 R47W S2",141141,10,141,141,2010,2011
"T126 R47W S2",195005,6,195,5,2010,2011
"T126 R47W S2",176023,8,176,23,2010,2011
"T126 R47W S2",176037,1,176,37,2010,2011
"T126 R47W S2",195176,10,195,176,2010,2011
"T126 R47W S2",23195,4,23,195,2010,2011
"T126 R47W S2",37195,1,37,195,2010,2011
"T126 R47W S2",122122,4,122,122,2010,2011
"T126 R47W S2",176005,41,176,5,2010,2011
"T126 R47W S2",122121,2,122,121,2010,2011
"T126 R47W S2",195001,5,195,1,2010,2011
"T126 R47W S2",5005,98,5,5,2010,2011
"T126 R47W S2",5023,552,5,23,2010,2011
"T126 R47W S2",23005,327,23,5,2010,2011
"T126 R47W S2",23023,6,23,23,2010,2011
"T126 R47W S2",42005,1,42,5,2010,2011
"T126 R47W S2",5001,992,5,1,2010,2011
"T126 R47W S2",23001,1,23,1,2010,2011
"T126 R47W S2",176122,2,176,122,2010,2011
"T126 R47W S2",1001,10,1,1,2010,2011
"T126 R47W S2",1023,4,1,23,2010,2011
"T126 R47W S2",176001,7,176,1,2010,2011
"T126 R47W S2",176176,63,176,176,2010,2011
"T126 R47W S2",176121,2,176,121,2010,2011
"T126 R47W S2",23176,3,23,176,2010,2011
"T126 R47W S2",176131,1,176,131,2010,2011
"T126 R47W S2",5176,1,5,176,2010,2011
"T126 R47W S2",1005,321,1,5,2010,2011
"T126 R47W S2",1195,5,1,195,2010,2011
"T126 R47W S2",87005,2,87,5,2010,2011
"T126 R47W S2",87195,1,87,195,2010,2011
"T126 R47W S2",111111,15,111,111,2011,2012
"T126 R47W S2",111195,2,111,195,2011,2012
"T126 R47W S2",195111,20,195,111,2011,2012
"T126 R47W S2",195195,271,195,195,2011,2012
"T126 R47W S2",121121,97,121,121,2011,2012
"T126 R47W S2",141141,10,141,141,2011,2012
"T126 R47W S2",5195,31,5,195,2011,2012
"T126 R47W S2",23195,7,23,195,2011,2012
"T126 R47W S2",37195,1,37,195,2011,2012
"T126 R47W S2",176195,76,176,195,2011,2012
"T126 R47W S2",121122,2,121,122,2011,2012
"T126 R47W S2",122121,1,122,121,2011,2012
"T126 R47W S2",122122,5,122,122,2011,2012
"T126 R47W S2",1195,4,1,195,2011,2012
"T126 R47W S2",5005,51,5,5,2011,2012
"T126 R47W S2",195005,12,195,5,2011,2012
"T126 R47W S2",23005,2,23,5,2011,2012
"T126 R47W S2",131195,1,131,195,2011,2012
"T126 R47W S2",5001,28,5,1,2011,2012
