"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S35",111111,297,111,111,2008,2009
"T136 R44W S35",111195,23,111,195,2008,2009
"T136 R44W S35",121121,128,121,121,2008,2009
"T136 R44W S35",141141,204,141,141,2008,2009
"T136 R44W S35",141190,10,141,190,2008,2009
"T136 R44W S35",141195,5,141,195,2008,2009
"T136 R44W S35",190141,1,190,141,2008,2009
"T136 R44W S35",195023,6,195,23,2008,2009
"T136 R44W S35",195111,8,195,111,2008,2009
"T136 R44W S35",195141,6,195,141,2008,2009
"T136 R44W S35",195176,5,195,176,2008,2009
"T136 R44W S35",195195,25,195,195,2008,2009
"T136 R44W S35",5190,1,5,190,2008,2009
"T136 R44W S35",141176,1,141,176,2008,2009
"T136 R44W S35",5111,3,5,111,2008,2009
"T136 R44W S35",176195,6,176,195,2008,2009
"T136 R44W S35",176176,28,176,176,2008,2009
"T136 R44W S35",5141,3,5,141,2008,2009
"T136 R44W S35",176005,4,176,5,2008,2009
"T136 R44W S35",176036,3,176,36,2008,2009
"T136 R44W S35",176141,4,176,141,2008,2009
"T136 R44W S35",195005,7,195,5,2008,2009
"T136 R44W S35",195036,2,195,36,2008,2009
"T136 R44W S35",5195,16,5,195,2008,2009
"T136 R44W S35",142141,1,142,141,2008,2009
"T136 R44W S35",36036,8,36,36,2008,2009
"T136 R44W S35",36176,14,36,176,2008,2009
"T136 R44W S35",121122,1,121,122,2008,2009
"T136 R44W S35",122122,3,122,122,2008,2009
"T136 R44W S35",141005,61,141,5,2008,2009
"T136 R44W S35",176023,9,176,23,2008,2009
"T136 R44W S35",5176,18,5,176,2008,2009
"T136 R44W S35",36195,4,36,195,2008,2009
"T136 R44W S35",111023,1,111,23,2008,2009
"T136 R44W S35",176131,1,176,131,2008,2009
"T136 R44W S35",111176,2,111,176,2008,2009
"T136 R44W S35",5005,46,5,5,2008,2009
"T136 R44W S35",36061,11,36,61,2008,2009
"T136 R44W S35",1111,1,1,111,2008,2009
