"xCoords","yCoords","width","colorToUse"
1,6.4,0.532292405961675,"#ffd300"
1.2,6.4,0.532292405961675,"#ffd300"
1.4,6.4,0.532292405961675,"#ffd300"
2,6.4,0.532292405961675,"#ffd300"
1.8,6.4,0.532292405961675,"#ffd300"
1.6,6.4,0.532292405961675,"#ffd300"
1,6.4,0.177430801987225,"#f781bf"
1.2,6.2,0.177430801987225,"#f781bf"
1.4,6.2,0.177430801987225,"#f781bf"
2,4.6,0.177430801987225,"#ffd300"
1.8,4.8,0.177430801987225,"#ffd300"
1.6,4.8,0.177430801987225,"#ffd300"
1,6.4,1.56139105748758,"#AAAAAA"
1.2,5.8,1.56139105748758,"#AAAAAA"
1.4,5.8,1.56139105748758,"#AAAAAA"
2,1,1.56139105748758,"#ffd300"
1.8,1.6,1.56139105748758,"#ffd300"
1.6,1.6,1.56139105748758,"#ffd300"
1,6.4,18.9141234918382,"#4daf4a"
1.2,6.3,18.9141234918382,"#4daf4a"
1.4,6.3,18.9141234918382,"#4daf4a"
2,5.5,18.9141234918382,"#ffd300"
1.8,5.6,18.9141234918382,"#ffd300"
1.6,5.6,18.9141234918382,"#ffd300"
1,6.4,0.532292405961675,"#a65628"
1.2,6.1,0.532292405961675,"#a65628"
1.4,6.1,0.532292405961675,"#a65628"
2,3.7,0.532292405961675,"#ffd300"
1.8,4,0.532292405961675,"#ffd300"
1.6,4,0.532292405961675,"#ffd300"
1,4.6,0.28388928317956,"#f781bf"
1.2,4.6,0.28388928317956,"#f781bf"
1.4,4.6,0.28388928317956,"#f781bf"
2,4.6,0.28388928317956,"#f781bf"
1.8,4.6,0.28388928317956,"#f781bf"
1.6,4.6,0.28388928317956,"#f781bf"
1,4.6,1.24201561391057,"#AAAAAA"
1.2,4.2,1.24201561391057,"#AAAAAA"
1.4,4.2,1.24201561391057,"#AAAAAA"
2,1,1.24201561391057,"#f781bf"
1.8,1.4,1.24201561391057,"#f781bf"
1.6,1.4,1.24201561391057,"#f781bf"
1,4.6,0.745209368346345,"#a65628"
1.2,4.5,0.745209368346345,"#a65628"
1.4,4.5,0.745209368346345,"#a65628"
2,3.7,0.745209368346345,"#f781bf"
1.8,3.8,0.745209368346345,"#f781bf"
1.6,3.8,0.745209368346345,"#f781bf"
1,1,0.07097232079489,"#ffd300"
1.2,1.6,0.07097232079489,"#ffd300"
1.4,1.6,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#AAAAAA"
1.8,5.8,0.07097232079489,"#AAAAAA"
1.6,5.8,0.07097232079489,"#AAAAAA"
1,1,0.21291696238467,"#f781bf"
1.2,1.4,0.21291696238467,"#f781bf"
1.4,1.4,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#AAAAAA"
1.8,4.2,0.21291696238467,"#AAAAAA"
1.6,4.2,0.21291696238467,"#AAAAAA"
1,1,27.111426543648,"#AAAAAA"
1.2,1,27.111426543648,"#AAAAAA"
1.4,1,27.111426543648,"#AAAAAA"
2,1,27.111426543648,"#AAAAAA"
1.8,1,27.111426543648,"#AAAAAA"
1.6,1,27.111426543648,"#AAAAAA"
1,1,2.59048970901348,"#4daf4a"
1.2,1.5,2.59048970901348,"#4daf4a"
1.4,1.5,2.59048970901348,"#4daf4a"
2,5.5,2.59048970901348,"#AAAAAA"
1.8,5,2.59048970901348,"#AAAAAA"
1.6,5,2.59048970901348,"#AAAAAA"
1,1,0.56777856635912,"#a65628"
1.2,1.3,0.56777856635912,"#a65628"
1.4,1.3,0.56777856635912,"#a65628"
2,3.7,0.56777856635912,"#AAAAAA"
1.8,3.4,0.56777856635912,"#AAAAAA"
1.6,3.4,0.56777856635912,"#AAAAAA"
1,5.5,3.40667139815472,"#ffd300"
1.2,5.6,3.40667139815472,"#ffd300"
1.4,5.6,3.40667139815472,"#ffd300"
2,6.4,3.40667139815472,"#4daf4a"
1.8,6.3,3.40667139815472,"#4daf4a"
1.6,6.3,3.40667139815472,"#4daf4a"
1,5.5,0.035486160397445,"#e41a1c"
1.2,5.1,0.035486160397445,"#e41a1c"
1.4,5.1,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#4daf4a"
1.8,2.3,0.035486160397445,"#4daf4a"
1.6,2.3,0.035486160397445,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,1.56139105748758,"#AAAAAA"
1.2,5,1.56139105748758,"#AAAAAA"
1.4,5,1.56139105748758,"#AAAAAA"
2,1,1.56139105748758,"#4daf4a"
1.8,1.5,1.56139105748758,"#4daf4a"
1.6,1.5,1.56139105748758,"#4daf4a"
1,5.5,1.63236337828247,"#4daf4a"
1.2,5.5,1.63236337828247,"#4daf4a"
1.4,5.5,1.63236337828247,"#4daf4a"
2,5.5,1.63236337828247,"#4daf4a"
1.8,5.5,1.63236337828247,"#4daf4a"
1.6,5.5,1.63236337828247,"#4daf4a"
1,5.5,38.7154009936125,"#a65628"
1.2,5.3,38.7154009936125,"#a65628"
1.4,5.3,38.7154009936125,"#a65628"
2,3.7,38.7154009936125,"#4daf4a"
1.8,3.9,38.7154009936125,"#4daf4a"
1.6,3.9,38.7154009936125,"#4daf4a"
1,5.5,0.07097232079489,"#377eb8"
1.2,5.2,0.07097232079489,"#377eb8"
1.4,5.2,0.07097232079489,"#377eb8"
2,2.8,0.07097232079489,"#4daf4a"
1.8,3.1,0.07097232079489,"#4daf4a"
1.6,3.1,0.07097232079489,"#4daf4a"
2,6.4,2.94535131298793,"#ffd300"
2.2,6.4,2.94535131298793,"#ffd300"
2.4,6.4,2.94535131298793,"#ffd300"
3,6.4,2.94535131298793,"#ffd300"
2.8,6.4,2.94535131298793,"#ffd300"
2.6,6.4,2.94535131298793,"#ffd300"
2,6.4,0.035486160397445,"#AAAAAA"
2.2,5.8,0.035486160397445,"#AAAAAA"
2.4,5.8,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#ffd300"
2.8,1.6,0.035486160397445,"#ffd300"
2.6,1.6,0.035486160397445,"#ffd300"
2,6.4,0.85166784953868,"#4daf4a"
2.2,6.3,0.85166784953868,"#4daf4a"
2.4,6.3,0.85166784953868,"#4daf4a"
3,5.5,0.85166784953868,"#ffd300"
2.8,5.6,0.85166784953868,"#ffd300"
2.6,5.6,0.85166784953868,"#ffd300"
2,6.4,0.177430801987225,"#a65628"
2.2,6.1,0.177430801987225,"#a65628"
2.4,6.1,0.177430801987225,"#a65628"
3,3.7,0.177430801987225,"#ffd300"
2.8,4,0.177430801987225,"#ffd300"
2.6,4,0.177430801987225,"#ffd300"
2,1.9,0.035486160397445,"#ffd300"
2.2,2.4,0.035486160397445,"#ffd300"
2.4,2.4,0.035486160397445,"#ffd300"
3,6.4,0.035486160397445,"#e41a1c"
2.8,5.9,0.035486160397445,"#e41a1c"
2.6,5.9,0.035486160397445,"#e41a1c"
2,4.6,0.390347764371895,"#ffd300"
2.2,4.8,0.390347764371895,"#ffd300"
2.4,4.8,0.390347764371895,"#ffd300"
3,6.4,0.390347764371895,"#f781bf"
2.8,6.2,0.390347764371895,"#f781bf"
2.6,6.2,0.390347764371895,"#f781bf"
2,4.6,0.21291696238467,"#AAAAAA"
2.2,4.2,0.21291696238467,"#AAAAAA"
2.4,4.2,0.21291696238467,"#AAAAAA"
3,1,0.21291696238467,"#f781bf"
2.8,1.4,0.21291696238467,"#f781bf"
2.6,1.4,0.21291696238467,"#f781bf"
2,4.6,0.07097232079489,"#4daf4a"
2.2,4.7,0.07097232079489,"#4daf4a"
2.4,4.7,0.07097232079489,"#4daf4a"
3,5.5,0.07097232079489,"#f781bf"
2.8,5.4,0.07097232079489,"#f781bf"
2.6,5.4,0.07097232079489,"#f781bf"
2,4.6,0.035486160397445,"#a65628"
2.2,4.5,0.035486160397445,"#a65628"
2.4,4.5,0.035486160397445,"#a65628"
3,3.7,0.035486160397445,"#f781bf"
2.8,3.8,0.035486160397445,"#f781bf"
2.6,3.8,0.035486160397445,"#f781bf"
2,1,3.33569907735983,"#ffd300"
2.2,1.6,3.33569907735983,"#ffd300"
2.4,1.6,3.33569907735983,"#ffd300"
3,6.4,3.33569907735983,"#AAAAAA"
2.8,5.8,3.33569907735983,"#AAAAAA"
2.6,5.8,3.33569907735983,"#AAAAAA"
2,1,0.07097232079489,"#f781bf"
2.2,1.4,0.07097232079489,"#f781bf"
2.4,1.4,0.07097232079489,"#f781bf"
3,4.6,0.07097232079489,"#AAAAAA"
2.8,4.2,0.07097232079489,"#AAAAAA"
2.6,4.2,0.07097232079489,"#AAAAAA"
2,1,26.9339957416608,"#AAAAAA"
2.2,1,26.9339957416608,"#AAAAAA"
2.4,1,26.9339957416608,"#AAAAAA"
3,1,26.9339957416608,"#AAAAAA"
2.8,1,26.9339957416608,"#AAAAAA"
2.6,1,26.9339957416608,"#AAAAAA"
2,1,0.958126330731015,"#4daf4a"
2.2,1.5,0.958126330731015,"#4daf4a"
2.4,1.5,0.958126330731015,"#4daf4a"
3,5.5,0.958126330731015,"#AAAAAA"
2.8,5,0.958126330731015,"#AAAAAA"
2.6,5,0.958126330731015,"#AAAAAA"
2,1,0.177430801987225,"#a65628"
2.2,1.3,0.177430801987225,"#a65628"
2.4,1.3,0.177430801987225,"#a65628"
3,3.7,0.177430801987225,"#AAAAAA"
2.8,3.4,0.177430801987225,"#AAAAAA"
2.6,3.4,0.177430801987225,"#AAAAAA"
2,5.5,15.0106458481192,"#ffd300"
2.2,5.6,15.0106458481192,"#ffd300"
2.4,5.6,15.0106458481192,"#ffd300"
3,6.4,15.0106458481192,"#4daf4a"
2.8,6.3,15.0106458481192,"#4daf4a"
2.6,6.3,15.0106458481192,"#4daf4a"
2,5.5,2.1291696238467,"#AAAAAA"
2.2,5,2.1291696238467,"#AAAAAA"
2.4,5,2.1291696238467,"#AAAAAA"
3,1,2.1291696238467,"#4daf4a"
2.8,1.5,2.1291696238467,"#4daf4a"
2.6,1.5,2.1291696238467,"#4daf4a"
2,5.5,0.56777856635912,"#4daf4a"
2.2,5.5,0.56777856635912,"#4daf4a"
2.4,5.5,0.56777856635912,"#4daf4a"
3,5.5,0.56777856635912,"#4daf4a"
2.8,5.5,0.56777856635912,"#4daf4a"
2.6,5.5,0.56777856635912,"#4daf4a"
2,5.5,5.42938254080908,"#a65628"
2.2,5.3,5.42938254080908,"#a65628"
2.4,5.3,5.42938254080908,"#a65628"
3,3.7,5.42938254080908,"#4daf4a"
2.8,3.9,5.42938254080908,"#4daf4a"
2.6,3.9,5.42938254080908,"#4daf4a"
2,3.7,24.9112845990064,"#ffd300"
2.2,4,24.9112845990064,"#ffd300"
2.4,4,24.9112845990064,"#ffd300"
3,6.4,24.9112845990064,"#a65628"
2.8,6.1,24.9112845990064,"#a65628"
2.6,6.1,24.9112845990064,"#a65628"
2,3.7,1.06458481192335,"#AAAAAA"
2.2,3.4,1.06458481192335,"#AAAAAA"
2.4,3.4,1.06458481192335,"#AAAAAA"
3,1,1.06458481192335,"#a65628"
2.8,1.3,1.06458481192335,"#a65628"
2.6,1.3,1.06458481192335,"#a65628"
2,3.7,14.513839602555,"#4daf4a"
2.2,3.9,14.513839602555,"#4daf4a"
2.4,3.9,14.513839602555,"#4daf4a"
3,5.5,14.513839602555,"#a65628"
2.8,5.3,14.513839602555,"#a65628"
2.6,5.3,14.513839602555,"#a65628"
2,3.7,0.07097232079489,"#a65628"
2.2,3.7,0.07097232079489,"#a65628"
2.4,3.7,0.07097232079489,"#a65628"
3,3.7,0.07097232079489,"#a65628"
2.8,3.7,0.07097232079489,"#a65628"
2.6,3.7,0.07097232079489,"#a65628"
2,2.8,0.07097232079489,"#ffd300"
2.2,3.2,0.07097232079489,"#ffd300"
2.4,3.2,0.07097232079489,"#ffd300"
3,6.4,0.07097232079489,"#377eb8"
2.8,6,0.07097232079489,"#377eb8"
2.6,6,0.07097232079489,"#377eb8"
3,6.4,6.95528743789922,"#ffd300"
3.2,6.4,6.95528743789922,"#ffd300"
3.4,6.4,6.95528743789922,"#ffd300"
4,6.4,6.95528743789922,"#ffd300"
3.8,6.4,6.95528743789922,"#ffd300"
3.6,6.4,6.95528743789922,"#ffd300"
3,6.4,0.035486160397445,"#f781bf"
3.2,6.2,0.035486160397445,"#f781bf"
3.4,6.2,0.035486160397445,"#f781bf"
4,4.6,0.035486160397445,"#ffd300"
3.8,4.8,0.035486160397445,"#ffd300"
3.6,4.8,0.035486160397445,"#ffd300"
3,6.4,1.06458481192335,"#AAAAAA"
3.2,5.8,1.06458481192335,"#AAAAAA"
3.4,5.8,1.06458481192335,"#AAAAAA"
4,1,1.06458481192335,"#ffd300"
3.8,1.6,1.06458481192335,"#ffd300"
3.6,1.6,1.06458481192335,"#ffd300"
3,6.4,37.8637331440738,"#4daf4a"
3.2,6.3,37.8637331440738,"#4daf4a"
3.4,6.3,37.8637331440738,"#4daf4a"
4,5.5,37.8637331440738,"#ffd300"
3.8,5.6,37.8637331440738,"#ffd300"
3.6,5.6,37.8637331440738,"#ffd300"
3,6.4,0.745209368346345,"#a65628"
3.2,6.1,0.745209368346345,"#a65628"
3.4,6.1,0.745209368346345,"#a65628"
4,3.7,0.745209368346345,"#ffd300"
3.8,4,0.745209368346345,"#ffd300"
3.6,4,0.745209368346345,"#ffd300"
3,6.4,0.035486160397445,"#377eb8"
3.2,6,0.035486160397445,"#377eb8"
3.4,6,0.035486160397445,"#377eb8"
4,2.8,0.035486160397445,"#ffd300"
3.8,3.2,0.035486160397445,"#ffd300"
3.6,3.2,0.035486160397445,"#ffd300"
3,4.6,0.07097232079489,"#AAAAAA"
