"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S17",121121,60,121,121,2008,2009
"T105 R9W S17",176176,194,176,176,2008,2009
"T105 R9W S17",176005,12,176,5,2008,2009
"T105 R9W S17",176036,47,176,36,2008,2009
"T105 R9W S17",176141,2,176,141,2008,2009
"T105 R9W S17",36036,113,36,36,2008,2009
"T105 R9W S17",36176,22,36,176,2008,2009
"T105 R9W S17",121122,1,121,122,2008,2009
"T105 R9W S17",122122,1,122,122,2008,2009
"T105 R9W S17",5176,26,5,176,2008,2009
"T105 R9W S17",36001,69,36,1,2008,2009
"T105 R9W S17",5036,8,5,36,2008,2009
"T105 R9W S17",1036,82,1,36,2008,2009
"T105 R9W S17",1001,940,1,1,2008,2009
"T105 R9W S17",1005,699,1,5,2008,2009
"T105 R9W S17",1176,109,1,176,2008,2009
"T105 R9W S17",5001,358,5,1,2008,2009
"T105 R9W S17",1028,22,1,28,2008,2009
"T105 R9W S17",176001,55,176,1,2008,2009
"T105 R9W S17",42001,3,42,1,2008,2009
"T105 R9W S17",1021,12,1,21,2008,2009
"T105 R9W S17",176053,1,176,53,2008,2009
"T105 R9W S17",1053,46,1,53,2008,2009
"T105 R9W S17",121121,60,121,121,2009,2010
"T105 R9W S17",36176,31,36,176,2009,2010
"T105 R9W S17",176036,25,176,36,2009,2010
"T105 R9W S17",176176,147,176,176,2009,2010
"T105 R9W S17",176005,61,176,5,2009,2010
"T105 R9W S17",122121,1,122,121,2009,2010
"T105 R9W S17",122122,1,122,122,2009,2010
"T105 R9W S17",28176,3,28,176,2009,2010
"T105 R9W S17",5005,2,5,5,2009,2010
"T105 R9W S17",5176,13,5,176,2009,2010
"T105 R9W S17",1036,11,1,36,2009,2010
"T105 R9W S17",36036,200,36,36,2009,2010
"T105 R9W S17",5036,1,5,36,2009,2010
"T105 R9W S17",36005,2,36,5,2009,2010
"T105 R9W S17",176001,113,176,1,2009,2010
"T105 R9W S17",1005,1037,1,5,2009,2010
"T105 R9W S17",1176,73,1,176,2009,2010
"T105 R9W S17",5001,695,5,1,2009,2010
"T105 R9W S17",1001,304,1,1,2009,2010
"T105 R9W S17",176121,1,176,121,2009,2010
"T105 R9W S17",176042,1,176,42,2009,2010
"T105 R9W S17",36001,17,36,1,2009,2010
"T105 R9W S17",21176,6,21,176,2009,2010
"T105 R9W S17",141001,2,141,1,2009,2010
"T105 R9W S17",21001,2,21,1,2009,2010
"T105 R9W S17",21036,4,21,36,2009,2010
"T105 R9W S17",28036,19,28,36,2009,2010
"T105 R9W S17",176053,3,176,53,2009,2010
"T105 R9W S17",53176,31,53,176,2009,2010
"T105 R9W S17",53001,2,53,1,2009,2010
"T105 R9W S17",53036,14,53,36,2009,2010
"T105 R9W S17",121121,61,121,121,2010,2011
"T105 R9W S17",5141,1,5,141,2010,2011
"T105 R9W S17",176036,79,176,36,2010,2011
"T105 R9W S17",122122,1,122,122,2010,2011
"T105 R9W S17",176005,12,176,5,2010,2011
"T105 R9W S17",121176,1,121,176,2010,2011
"T105 R9W S17",5005,2,5,5,2010,2011
"T105 R9W S17",36005,1,36,5,2010,2011
"T105 R9W S17",5036,1,5,36,2010,2011
"T105 R9W S17",5001,1074,5,1,2010,2011
"T105 R9W S17",36036,224,36,36,2010,2011
"T105 R9W S17",1001,364,1,1,2010,2011
"T105 R9W S17",176001,54,176,1,2010,2011
"T105 R9W S17",176176,159,176,176,2010,2011
"T105 R9W S17",1036,13,1,36,2010,2011
"T105 R9W S17",5176,24,5,176,2010,2011
"T105 R9W S17",1005,656,1,5,2010,2011
"T105 R9W S17",36176,18,36,176,2010,2011
"T105 R9W S17",36001,31,36,1,2010,2011
"T105 R9W S17",42001,1,42,1,2010,2011
"T105 R9W S17",1141,4,1,141,2010,2011
"T105 R9W S17",1176,98,1,176,2010,2011
"T105 R9W S17",53001,2,53,1,2010,2011
"T105 R9W S17",53176,1,53,176,2010,2011
"T105 R9W S17",121121,60,121,121,2011,2012
"T105 R9W S17",36036,134,36,36,2011,2012
"T105 R9W S17",121122,1,121,122,2011,2012
"T105 R9W S17",122121,1,122,121,2011,2012
"T105 R9W S17",1036,9,1,36,2011,2012
"T105 R9W S17",5001,669,5,1,2011,2012
"T105 R9W S17",141001,5,141,1,2011,2012
"T105 R9W S17",1005,241,1,5,2011,2012
"T105 R9W S17",36176,27,36,176,2011,2012
"T105 R9W S17",1001,1236,1,1,2011,2012
"T105 R9W S17",36005,3,36,5,2011,2012
"T105 R9W S17",176036,97,176,36,2011,2012
"T105 R9W S17",176176,157,176,176,2011,2012
"T105 R9W S17",5176,2,5,176,2011,2012
"T105 R9W S17",36001,153,36,1,2011,2012
"T105 R9W S17",176001,47,176,1,2011,2012
"T105 R9W S17",1176,40,1,176,2011,2012
"T105 R9W S17",121121,60,121,121,2012,2013
"T105 R9W S17",121122,1,121,122,2012,2013
"T105 R9W S17",122122,1,122,122,2012,2013
"T105 R9W S17",1005,751,1,5,2012,2013
"T105 R9W S17",5001,244,5,1,2012,2013
"T105 R9W S17",36001,142,36,1,2012,2013
"T105 R9W S17",36005,1,36,5,2012,2013
"T105 R9W S17",36036,63,36,36,2012,2013
"T105 R9W S17",176005,4,176,5,2012,2013
"T105 R9W S17",176036,9,176,36,2012,2013
"T105 R9W S17",1001,1248,1,1,2012,2013
"T105 R9W S17",36176,34,36,176,2012,2013
"T105 R9W S17",176001,66,176,1,2012,2013
"T105 R9W S17",1036,87,1,36,2012,2013
"T105 R9W S17",176176,147,176,176,2012,2013
"T105 R9W S17",1176,24,1,176,2012,2013
"T105 R9W S17",121121,60,121,121,2013,2014
"T105 R9W S17",36001,65,36,1,2013,2014
"T105 R9W S17",122122,2,122,122,2013,2014
"T105 R9W S17",176176,135,176,176,2013,2014
"T105 R9W S17",36036,92,36,36,2013,2014
"T105 R9W S17",5001,724,5,1,2013,2014
"T105 R9W S17",5005,26,5,5,2013,2014
"T105 R9W S17",1001,308,1,1,2013,2014
"T105 R9W S17",1005,1233,1,5,2013,2014
"T105 R9W S17",5036,4,5,36,2013,2014
"T105 R9W S17",1036,126,1,36,2013,2014
"T105 R9W S17",1176,28,1,176,2013,2014
"T105 R9W S17",176036,17,176,36,2013,2014
"T105 R9W S17",5176,1,5,176,2013,2014
"T105 R9W S17",36176,2,36,176,2013,2014
"T105 R9W S17",176005,8,176,5,2013,2014
"T105 R9W S17",176001,43,176,1,2013,2014
"T105 R9W S17",176131,1,176,131,2013,2014
"T105 R9W S17",1012,5,1,12,2013,2014
"T105 R9W S17",5012,1,5,12,2013,2014
"T105 R9W S17",176012,1,176,12,2013,2014
"T105 R9W S17",121121,60,121,121,2014,2015
"T105 R9W S17",122121,1,122,121,2014,2015
"T105 R9W S17",122122,1,122,122,2014,2015
"T105 R9W S17",36036,223,36,36,2014,2015
"T105 R9W S17",36176,7,36,176,2014,2015
"T105 R9W S17",176176,139,176,176,2014,2015
"T105 R9W S17",176036,18,176,36,2014,2015
"T105 R9W S17",1005,670,1,5,2014,2015
"T105 R9W S17",5005,40,5,5,2014,2015
"T105 R9W S17",5001,1129,5,1,2014,2015
"T105 R9W S17",5036,86,5,36,2014,2015
"T105 R9W S17",36005,4,36,5,2014,2015
"T105 R9W S17",1001,251,1,1,2014,2015
"T105 R9W S17",36001,5,36,1,2014,2015
"T105 R9W S17",1036,193,1,36,2014,2015
"T105 R9W S17",176001,4,176,1,2014,2015
"T105 R9W S17",176005,4,176,5,2014,2015
"T105 R9W S17",1176,18,1,176,2014,2015
"T105 R9W S17",131176,1,131,176,2014,2015
"T105 R9W S17",5053,2,5,53,2014,2015
"T105 R9W S17",1042,1,1,42,2014,2015
"T105 R9W S17",5012,10,5,12,2014,2015
"T105 R9W S17",12005,2,12,5,2014,2015
"T105 R9W S17",176012,1,176,12,2014,2015
"T105 R9W S17",1012,7,1,12,2014,2015
"T105 R9W S17",12001,4,12,1,2014,2015
"T105 R9W S17",12176,1,12,176,2014,2015
"T105 R9W S17",121121,59,121,121,2015,2016
"T105 R9W S17",176176,162,176,176,2015,2016
"T105 R9W S17",36176,2,36,176,2015,2016
"T105 R9W S17",121122,1,121,122,2015,2016
"T105 R9W S17",122122,1,122,122,2015,2016
"T105 R9W S17",36036,287,36,36,2015,2016
"T105 R9W S17",176036,4,176,36,2015,2016
"T105 R9W S17",36005,7,36,5,2015,2016
"T105 R9W S17",5005,678,5,5,2015,2016
"T105 R9W S17",5001,39,5,1,2015,2016
"T105 R9W S17",1036,46,1,36,2015,2016
"T105 R9W S17",5036,3,5,36,2015,2016
"T105 R9W S17",1005,1060,1,5,2015,2016
"T105 R9W S17",1001,284,1,1,2015,2016
"T105 R9W S17",42005,1,42,5,2015,2016
"T105 R9W S17",36001,223,36,1,2015,2016
"T105 R9W S17",1176,1,1,176,2015,2016
"T105 R9W S17",121036,1,121,36,2015,2016
"T105 R9W S17",1053,2,1,53,2015,2016
"T105 R9W S17",36053,1,36,53,2015,2016
"T105 R9W S17",53001,2,53,1,2015,2016
"T105 R9W S17",12005,6,12,5,2015,2016
"T105 R9W S17",12001,5,12,1,2015,2016
"T105 R9W S17",12036,7,12,36,2015,2016
"T105 R9W S17",121121,59,121,121,2016,2017
"T105 R9W S17",122122,2,122,122,2016,2017
