"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S12",111111,13,111,111,2008,2009
"T105 R22W S12",111195,3,111,195,2008,2009
"T105 R22W S12",121121,189,121,121,2008,2009
"T105 R22W S12",141141,50,141,141,2008,2009
"T105 R22W S12",190141,1,190,141,2008,2009
"T105 R22W S12",190190,1,190,190,2008,2009
"T105 R22W S12",195141,1,195,141,2008,2009
"T105 R22W S12",195176,6,195,176,2008,2009
"T105 R22W S12",195190,1,195,190,2008,2009
"T105 R22W S12",195195,8,195,195,2008,2009
"T105 R22W S12",141176,19,141,176,2008,2009
"T105 R22W S12",190176,1,190,176,2008,2009
"T105 R22W S12",176195,10,176,195,2008,2009
"T105 R22W S12",176176,134,176,176,2008,2009
"T105 R22W S12",176005,15,176,5,2008,2009
"T105 R22W S12",176036,2,176,36,2008,2009
"T105 R22W S12",176141,4,176,141,2008,2009
"T105 R22W S12",195005,1,195,5,2008,2009
"T105 R22W S12",36176,3,36,176,2008,2009
"T105 R22W S12",121122,8,121,122,2008,2009
"T105 R22W S12",122122,10,122,122,2008,2009
"T105 R22W S12",5176,1,5,176,2008,2009
"T105 R22W S12",122121,2,122,121,2008,2009
"T105 R22W S12",5005,109,5,5,2008,2009
"T105 R22W S12",121005,2,121,5,2008,2009
"T105 R22W S12",1195,6,1,195,2008,2009
"T105 R22W S12",1001,19,1,1,2008,2009
"T105 R22W S12",1005,1952,1,5,2008,2009
"T105 R22W S12",1176,35,1,176,2008,2009
"T105 R22W S12",5001,172,5,1,2008,2009
"T105 R22W S12",195001,8,195,1,2008,2009
"T105 R22W S12",28176,1,28,176,2008,2009
"T105 R22W S12",123121,1,123,121,2008,2009
"T105 R22W S12",176001,6,176,1,2008,2009
"T105 R22W S12",111001,1,111,1,2008,2009
"T105 R22W S12",1121,2,1,121,2008,2009
"T105 R22W S12",121001,1,121,1,2008,2009
"T105 R22W S12",1012,34,1,12,2008,2009
"T105 R22W S12",176012,1,176,12,2008,2009
"T105 R22W S12",5012,17,5,12,2008,2009
"T105 R22W S12",111111,9,111,111,2009,2010
"T105 R22W S12",111195,2,111,195,2009,2010
"T105 R22W S12",121121,145,121,121,2009,2010
"T105 R22W S12",141141,45,141,141,2009,2010
"T105 R22W S12",141190,1,141,190,2009,2010
"T105 R22W S12",176195,2,176,195,2009,2010
"T105 R22W S12",195141,1,195,141,2009,2010
"T105 R22W S12",195176,14,195,176,2009,2010
"T105 R22W S12",195195,10,195,195,2009,2010
"T105 R22W S12",111176,2,111,176,2009,2010
"T105 R22W S12",5195,1,5,195,2009,2010
"T105 R22W S12",121141,3,121,141,2009,2010
"T105 R22W S12",176036,1,176,36,2009,2010
"T105 R22W S12",176141,13,176,141,2009,2010
"T105 R22W S12",176176,116,176,176,2009,2010
"T105 R22W S12",190176,2,190,176,2009,2010
"T105 R22W S12",176005,3,176,5,2009,2010
"T105 R22W S12",5141,1,5,141,2009,2010
"T105 R22W S12",122121,12,122,121,2009,2010
"T105 R22W S12",122122,5,122,122,2009,2010
"T105 R22W S12",141176,8,141,176,2009,2010
"T105 R22W S12",121122,2,121,122,2009,2010
"T105 R22W S12",141121,2,141,121,2009,2010
"T105 R22W S12",195121,1,195,121,2009,2010
"T105 R22W S12",1042,2,1,42,2009,2010
"T105 R22W S12",5005,11,5,5,2009,2010
"T105 R22W S12",5176,11,5,176,2009,2010
"T105 R22W S12",121176,20,121,176,2009,2010
"T105 R22W S12",5121,36,5,121,2009,2010
"T105 R22W S12",1036,1,1,36,2009,2010
"T105 R22W S12",121005,4,121,5,2009,2010
"T105 R22W S12",36036,1,36,36,2009,2010
"T105 R22W S12",122176,1,122,176,2009,2010
"T105 R22W S12",176037,2,176,37,2009,2010
"T105 R22W S12",176001,18,176,1,2009,2010
"T105 R22W S12",195001,1,195,1,2009,2010
"T105 R22W S12",1005,15,1,5,2009,2010
"T105 R22W S12",1176,17,1,176,2009,2010
"T105 R22W S12",5001,2000,5,1,2009,2010
"T105 R22W S12",176087,2,176,87,2009,2010
"T105 R22W S12",36121,1,36,121,2009,2010
"T105 R22W S12",1001,8,1,1,2009,2010
"T105 R22W S12",121036,5,121,36,2009,2010
"T105 R22W S12",176121,43,176,121,2009,2010
"T105 R22W S12",121001,15,121,1,2009,2010
"T105 R22W S12",1195,6,1,195,2009,2010
"T105 R22W S12",5087,2,5,87,2009,2010
"T105 R22W S12",1121,4,1,121,2009,2010
"T105 R22W S12",5053,12,5,53,2009,2010
"T105 R22W S12",12001,51,12,1,2009,2010
"T105 R22W S12",12176,1,12,176,2009,2010
"T105 R22W S12",5012,5,5,12,2009,2010
"T105 R22W S12",1012,11,1,12,2009,2010
"T105 R22W S12",1053,143,1,53,2009,2010
"T105 R22W S12",111111,7,111,111,2010,2011
"T105 R22W S12",111195,2,111,195,2010,2011
"T105 R22W S12",121121,151,121,121,2010,2011
"T105 R22W S12",141190,5,141,190,2010,2011
"T105 R22W S12",141195,1,141,195,2010,2011
"T105 R22W S12",176195,19,176,195,2010,2011
"T105 R22W S12",190195,1,190,195,2010,2011
"T105 R22W S12",195195,17,195,195,2010,2011
"T105 R22W S12",5195,1,5,195,2010,2011
"T105 R22W S12",141141,44,141,141,2010,2011
"T105 R22W S12",176111,3,176,111,2010,2011
"T105 R22W S12",195005,1,195,5,2010,2011
"T105 R22W S12",141005,1,141,5,2010,2011
"T105 R22W S12",141121,3,141,121,2010,2011
"T105 R22W S12",176036,4,176,36,2010,2011
"T105 R22W S12",195176,3,195,176,2010,2011
"T105 R22W S12",121122,4,121,122,2010,2011
"T105 R22W S12",122122,5,122,122,2010,2011
"T105 R22W S12",176005,16,176,5,2010,2011
"T105 R22W S12",176141,11,176,141,2010,2011
"T105 R22W S12",122121,2,122,121,2010,2011
"T105 R22W S12",141176,9,141,176,2010,2011
"T105 R22W S12",121195,2,121,195,2010,2011
"T105 R22W S12",121176,49,121,176,2010,2011
"T105 R22W S12",121141,2,121,141,2010,2011
"T105 R22W S12",5005,7,5,5,2010,2011
"T105 R22W S12",121005,27,121,5,2010,2011
"T105 R22W S12",5036,1,5,36,2010,2011
"T105 R22W S12",5001,19,5,1,2010,2011
"T105 R22W S12",5121,4,5,121,2010,2011
"T105 R22W S12",36036,1,36,36,2010,2011
"T105 R22W S12",1001,429,1,1,2010,2011
"T105 R22W S12",176001,6,176,1,2010,2011
"T105 R22W S12",176176,112,176,176,2010,2011
"T105 R22W S12",176121,21,176,121,2010,2011
"T105 R22W S12",5176,1,5,176,2010,2011
"T105 R22W S12",1005,1631,1,5,2010,2011
"T105 R22W S12",37176,2,37,176,2010,2011
"T105 R22W S12",36121,5,36,121,2010,2011
"T105 R22W S12",121001,8,121,1,2010,2011
"T105 R22W S12",1195,3,1,195,2010,2011
"T105 R22W S12",121036,1,121,36,2010,2011
"T105 R22W S12",36176,1,36,176,2010,2011
"T105 R22W S12",1121,14,1,121,2010,2011
"T105 R22W S12",36001,1,36,1,2010,2011
"T105 R22W S12",42001,2,42,1,2010,2011
"T105 R22W S12",1176,16,1,176,2010,2011
"T105 R22W S12",87176,2,87,176,2010,2011
"T105 R22W S12",87001,2,87,1,2010,2011
"T105 R22W S12",12001,12,12,1,2010,2011
"T105 R22W S12",12005,4,12,5,2010,2011
"T105 R22W S12",53005,5,53,5,2010,2011
"T105 R22W S12",53001,149,53,1,2010,2011
