"xCoords","yCoords","width","colorToUse"
1,6.4,0.666666666666667,"#ffd300"
1.2,6.4,0.666666666666667,"#ffd300"
1.4,6.4,0.666666666666667,"#ffd300"
2,6.4,0.666666666666667,"#ffd300"
1.8,6.4,0.666666666666667,"#ffd300"
1.6,6.4,0.666666666666667,"#ffd300"
1,6.4,2.70175438596491,"#AAAAAA"
1.2,5.8,2.70175438596491,"#AAAAAA"
1.4,5.8,2.70175438596491,"#AAAAAA"
2,1,2.70175438596491,"#ffd300"
1.8,1.6,2.70175438596491,"#ffd300"
1.6,1.6,2.70175438596491,"#ffd300"
1,6.4,68.4912280701754,"#4daf4a"
1.2,6.3,68.4912280701754,"#4daf4a"
1.4,6.3,68.4912280701754,"#4daf4a"
2,5.5,68.4912280701754,"#ffd300"
1.8,5.6,68.4912280701754,"#ffd300"
1.6,5.6,68.4912280701754,"#ffd300"
1,4.6,0.105263157894737,"#AAAAAA"
1.2,4.2,0.105263157894737,"#AAAAAA"
1.4,4.2,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#f781bf"
1.8,1.4,0.105263157894737,"#f781bf"
1.6,1.4,0.105263157894737,"#f781bf"
1,1,0.56140350877193,"#ffd300"
1.2,1.6,0.56140350877193,"#ffd300"
1.4,1.6,0.56140350877193,"#ffd300"
2,6.4,0.56140350877193,"#AAAAAA"
1.8,5.8,0.56140350877193,"#AAAAAA"
1.6,5.8,0.56140350877193,"#AAAAAA"
1,1,0.0701754385964912,"#f781bf"
1.2,1.4,0.0701754385964912,"#f781bf"
1.4,1.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#AAAAAA"
1.8,4.2,0.0701754385964912,"#AAAAAA"
1.6,4.2,0.0701754385964912,"#AAAAAA"
1,1,16.280701754386,"#AAAAAA"
1.2,1,16.280701754386,"#AAAAAA"
1.4,1,16.280701754386,"#AAAAAA"
2,1,16.280701754386,"#AAAAAA"
1.8,1,16.280701754386,"#AAAAAA"
1.6,1,16.280701754386,"#AAAAAA"
1,1,0.631578947368421,"#4daf4a"
1.2,1.5,0.631578947368421,"#4daf4a"
1.4,1.5,0.631578947368421,"#4daf4a"
2,5.5,0.631578947368421,"#AAAAAA"
1.8,5,0.631578947368421,"#AAAAAA"
1.6,5,0.631578947368421,"#AAAAAA"
1,5.5,6.03508771929825,"#ffd300"
1.2,5.6,6.03508771929825,"#ffd300"
