"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S24",111111,15,111,111,2008,2009
"T32 R22W S24",111195,4,111,195,2008,2009
"T32 R22W S24",121121,242,121,121,2008,2009
"T32 R22W S24",141141,438,141,141,2008,2009
"T32 R22W S24",141190,4,141,190,2008,2009
"T32 R22W S24",141195,100,141,195,2008,2009
"T32 R22W S24",190141,13,190,141,2008,2009
"T32 R22W S24",190190,1,190,190,2008,2009
"T32 R22W S24",190195,2,190,195,2008,2009
"T32 R22W S24",195111,13,195,111,2008,2009
"T32 R22W S24",195141,59,195,141,2008,2009
"T32 R22W S24",195176,21,195,176,2008,2009
"T32 R22W S24",195190,1,195,190,2008,2009
"T32 R22W S24",195195,415,195,195,2008,2009
"T32 R22W S24",141176,22,141,176,2008,2009
"T32 R22W S24",190176,2,190,176,2008,2009
"T32 R22W S24",190142,1,190,142,2008,2009
"T32 R22W S24",5111,1,5,111,2008,2009
"T32 R22W S24",176195,193,176,195,2008,2009
"T32 R22W S24",176190,1,176,190,2008,2009
"T32 R22W S24",176176,460,176,176,2008,2009
"T32 R22W S24",141152,1,141,152,2008,2009
"T32 R22W S24",176005,12,176,5,2008,2009
"T32 R22W S24",176036,1,176,36,2008,2009
"T32 R22W S24",176141,41,176,141,2008,2009
"T32 R22W S24",5195,10,5,195,2008,2009
"T32 R22W S24",142141,3,142,141,2008,2009
"T32 R22W S24",142195,2,142,195,2008,2009
"T32 R22W S24",36176,3,36,176,2008,2009
"T32 R22W S24",61023,1,61,23,2008,2009
"T32 R22W S24",61061,1,61,61,2008,2009
"T32 R22W S24",121122,7,121,122,2008,2009
"T32 R22W S24",121195,2,121,195,2008,2009
"T32 R22W S24",122122,212,122,122,2008,2009
"T32 R22W S24",131061,1,131,61,2008,2009
"T32 R22W S24",141005,1,141,5,2008,2009
"T32 R22W S24",141142,1,141,142,2008,2009
"T32 R22W S24",142176,1,142,176,2008,2009
"T32 R22W S24",176023,16,176,23,2008,2009
"T32 R22W S24",176152,1,176,152,2008,2009
"T32 R22W S24",5176,22,5,176,2008,2009
"T32 R22W S24",37176,1,37,176,2008,2009
"T32 R22W S24",61176,7,61,176,2008,2009
"T32 R22W S24",122123,5,122,123,2008,2009
"T32 R22W S24",141037,1,141,37,2008,2009
"T32 R22W S24",152195,2,152,195,2008,2009
"T32 R22W S24",122121,9,122,121,2008,2009
"T32 R22W S24",23023,1,23,23,2008,2009
"T32 R22W S24",131195,4,131,195,2008,2009
"T32 R22W S24",5005,5,5,5,2008,2009
"T32 R22W S24",1111,2,1,111,2008,2009
