"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S25",111111,3,111,111,2008,2009
"T106 R37W S25",121121,26,121,121,2008,2009
"T106 R37W S25",141141,10,141,141,2008,2009
"T106 R37W S25",195023,2,195,23,2008,2009
"T106 R37W S25",195111,1,195,111,2008,2009
"T106 R37W S25",195176,9,195,176,2008,2009
"T106 R37W S25",195195,1,195,195,2008,2009
"T106 R37W S25",176195,7,176,195,2008,2009
"T106 R37W S25",176176,371,176,176,2008,2009
"T106 R37W S25",176005,33,176,5,2008,2009
"T106 R37W S25",176036,1,176,36,2008,2009
"T106 R37W S25",195005,1,195,5,2008,2009
"T106 R37W S25",5195,1,5,195,2008,2009
"T106 R37W S25",176023,1,176,23,2008,2009
"T106 R37W S25",176037,2,176,37,2008,2009
"T106 R37W S25",5176,37,5,176,2008,2009
"T106 R37W S25",111176,2,111,176,2008,2009
"T106 R37W S25",5005,168,5,5,2008,2009
"T106 R37W S25",36005,1,36,5,2008,2009
"T106 R37W S25",1195,4,1,195,2008,2009
"T106 R37W S25",1001,9,1,1,2008,2009
"T106 R37W S25",1005,1083,1,5,2008,2009
"T106 R37W S25",1176,33,1,176,2008,2009
"T106 R37W S25",5001,938,5,1,2008,2009
"T106 R37W S25",195001,1,195,1,2008,2009
"T106 R37W S25",176001,4,176,1,2008,2009
"T106 R37W S25",1121,1,1,121,2008,2009
"T106 R37W S25",176053,1,176,53,2008,2009
"T106 R37W S25",195012,2,195,12,2008,2009
"T106 R37W S25",176012,1,176,12,2008,2009
"T106 R37W S25",37053,1,37,53,2008,2009
"T106 R37W S25",111111,3,111,111,2009,2010
"T106 R37W S25",111195,1,111,195,2009,2010
"T106 R37W S25",121121,27,121,121,2009,2010
"T106 R37W S25",141141,9,141,141,2009,2010
"T106 R37W S25",176195,7,176,195,2009,2010
"T106 R37W S25",195176,9,195,176,2009,2010
"T106 R37W S25",195005,3,195,5,2009,2010
"T106 R37W S25",176111,2,176,111,2009,2010
"T106 R37W S25",23111,1,23,111,2009,2010
"T106 R37W S25",5195,1,5,195,2009,2010
"T106 R37W S25",176176,333,176,176,2009,2010
"T106 R37W S25",176005,51,176,5,2009,2010
"T106 R37W S25",176023,2,176,23,2009,2010
"T106 R37W S25",37176,2,37,176,2009,2010
"T106 R37W S25",23176,1,23,176,2009,2010
"T106 R37W S25",5005,202,5,5,2009,2010
"T106 R37W S25",5176,22,5,176,2009,2010
"T106 R37W S25",36005,1,36,5,2009,2010
