"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S2",121121,80,121,121,2008,2009
"T131 R47W S2",195023,3,195,23,2008,2009
"T131 R47W S2",195176,4,195,176,2008,2009
"T131 R47W S2",195195,3,195,195,2008,2009
"T131 R47W S2",176195,10,176,195,2008,2009
"T131 R47W S2",176176,29,176,176,2008,2009
"T131 R47W S2",23195,1,23,195,2008,2009
"T131 R47W S2",176005,5,176,5,2008,2009
"T131 R47W S2",176036,3,176,36,2008,2009
"T131 R47W S2",5195,1,5,195,2008,2009
"T131 R47W S2",36176,5,36,176,2008,2009
"T131 R47W S2",121122,6,121,122,2008,2009
"T131 R47W S2",122122,42,122,122,2008,2009
"T131 R47W S2",176023,5,176,23,2008,2009
"T131 R47W S2",5176,1,5,176,2008,2009
"T131 R47W S2",36195,3,36,195,2008,2009
"T131 R47W S2",122123,1,122,123,2008,2009
"T131 R47W S2",122121,6,122,121,2008,2009
"T131 R47W S2",23176,4,23,176,2008,2009
"T131 R47W S2",23023,3,23,23,2008,2009
"T131 R47W S2",5005,10,5,5,2008,2009
"T131 R47W S2",23001,1322,23,1,2008,2009
"T131 R47W S2",23005,6,23,5,2008,2009
"T131 R47W S2",23041,2,23,41,2008,2009
"T131 R47W S2",5023,653,5,23,2008,2009
"T131 R47W S2",123122,1,123,122,2008,2009
"T131 R47W S2",123123,7,123,123,2008,2009
"T131 R47W S2",5041,2,5,41,2008,2009
"T131 R47W S2",121023,4,121,23,2008,2009
"T131 R47W S2",1195,1,1,195,2008,2009
"T131 R47W S2",124124,1,124,124,2008,2009
"T131 R47W S2",5001,636,5,1,2008,2009
"T131 R47W S2",176001,1,176,1,2008,2009
"T131 R47W S2",121123,1,121,123,2008,2009
"T131 R47W S2",121121,76,121,121,2009,2010
"T131 R47W S2",176195,2,176,195,2009,2010
"T131 R47W S2",195176,13,195,176,2009,2010
"T131 R47W S2",195195,1,195,195,2009,2010
"T131 R47W S2",195005,3,195,5,2009,2010
"T131 R47W S2",195036,2,195,36,2009,2010
"T131 R47W S2",36176,1,36,176,2009,2010
"T131 R47W S2",176036,2,176,36,2009,2010
"T131 R47W S2",176176,32,176,176,2009,2010
"T131 R47W S2",176005,6,176,5,2009,2010
"T131 R47W S2",122121,21,122,121,2009,2010
"T131 R47W S2",122122,28,122,122,2009,2010
"T131 R47W S2",121122,6,121,122,2009,2010
"T131 R47W S2",23176,3,23,176,2009,2010
"T131 R47W S2",5005,18,5,5,2009,2010
"T131 R47W S2",5176,3,5,176,2009,2010
"T131 R47W S2",41005,4,41,5,2009,2010
"T131 R47W S2",23005,654,23,5,2009,2010
"T131 R47W S2",23023,10,23,23,2009,2010
"T131 R47W S2",123122,1,123,122,2009,2010
"T131 R47W S2",123123,7,123,123,2009,2010
"T131 R47W S2",121005,3,121,5,2009,2010
"T131 R47W S2",36036,1,36,36,2009,2010
"T131 R47W S2",176037,1,176,37,2009,2010
"T131 R47W S2",36037,1,36,37,2009,2010
"T131 R47W S2",1005,1956,1,5,2009,2010
"T131 R47W S2",1176,1,1,176,2009,2010
"T131 R47W S2",23036,1,23,36,2009,2010
"T131 R47W S2",1001,1,1,1,2009,2010
"T131 R47W S2",124124,1,124,124,2009,2010
"T131 R47W S2",123121,1,123,121,2009,2010
"T131 R47W S2",1121,1,1,121,2009,2010
"T131 R47W S2",121087,1,121,87,2009,2010
"T131 R47W S2",121121,89,121,121,2010,2011
"T131 R47W S2",176195,37,176,195,2010,2011
"T131 R47W S2",195195,3,195,195,2010,2011
"T131 R47W S2",5195,3,5,195,2010,2011
"T131 R47W S2",36195,5,36,195,2010,2011
"T131 R47W S2",176023,1,176,23,2010,2011
"T131 R47W S2",176036,11,176,36,2010,2011
"T131 R47W S2",176037,1,176,37,2010,2011
"T131 R47W S2",37195,1,37,195,2010,2011
"T131 R47W S2",121122,10,121,122,2010,2011
"T131 R47W S2",122122,27,122,122,2010,2011
"T131 R47W S2",122121,7,122,121,2010,2011
"T131 R47W S2",122123,1,122,123,2010,2011
"T131 R47W S2",123122,1,123,122,2010,2011
"T131 R47W S2",5111,2,5,111,2010,2011
"T131 R47W S2",5023,2635,5,23,2010,2011
"T131 R47W S2",23023,10,23,23,2010,2011
"T131 R47W S2",5036,1,5,36,2010,2011
"T131 R47W S2",123123,6,123,123,2010,2011
"T131 R47W S2",5121,2,5,121,2010,2011
"T131 R47W S2",36036,1,36,36,2010,2011
"T131 R47W S2",176176,3,176,176,2010,2011
"T131 R47W S2",37036,1,37,36,2010,2011
"T131 R47W S2",5176,1,5,176,2010,2011
"T131 R47W S2",1195,1,1,195,2010,2011
"T131 R47W S2",124124,1,124,124,2010,2011
"T131 R47W S2",87121,1,87,121,2010,2011
"T131 R47W S2",111195,1,111,195,2011,2012
"T131 R47W S2",195195,36,195,195,2011,2012
"T131 R47W S2",121121,72,121,121,2011,2012
"T131 R47W S2",36195,13,36,195,2011,2012
"T131 R47W S2",176195,1,176,195,2011,2012
"T131 R47W S2",195176,9,195,176,2011,2012
"T131 R47W S2",121122,23,121,122,2011,2012
"T131 R47W S2",122121,4,122,121,2011,2012
"T131 R47W S2",122122,33,122,122,2011,2012
"T131 R47W S2",37176,1,37,176,2011,2012
"T131 R47W S2",195005,4,195,5,2011,2012
"T131 R47W S2",23005,1305,23,5,2011,2012
"T131 R47W S2",23001,31,23,1,2011,2012
"T131 R47W S2",111001,1,111,1,2011,2012
"T131 R47W S2",23041,1306,23,41,2011,2012
"T131 R47W S2",23121,4,23,121,2011,2012
"T131 R47W S2",122123,1,122,123,2011,2012
"T131 R47W S2",123123,7,123,123,2011,2012
"T131 R47W S2",121005,3,121,5,2011,2012
"T131 R47W S2",36176,1,36,176,2011,2012
"T131 R47W S2",176005,2,176,5,2011,2012
"T131 R47W S2",121041,1,121,41,2011,2012
"T131 R47W S2",124123,1,124,123,2011,2012
"T131 R47W S2",195001,1,195,1,2011,2012
"T131 R47W S2",176041,1,176,41,2011,2012
"T131 R47W S2",195195,42,195,195,2012,2013
"T131 R47W S2",121121,75,121,121,2012,2013
"T131 R47W S2",176195,6,176,195,2012,2013
"T131 R47W S2",195005,1,195,5,2012,2013
"T131 R47W S2",195037,2,195,37,2012,2013
"T131 R47W S2",195176,4,195,176,2012,2013
"T131 R47W S2",121122,4,121,122,2012,2013
"T131 R47W S2",122121,32,122,121,2012,2013
"T131 R47W S2",122122,24,122,122,2012,2013
"T131 R47W S2",5195,3,5,195,2012,2013
"T131 R47W S2",195001,2,195,1,2012,2013
"T131 R47W S2",1005,27,1,5,2012,2013
"T131 R47W S2",5001,1238,5,1,2012,2013
"T131 R47W S2",5005,37,5,5,2012,2013
"T131 R47W S2",5023,32,5,23,2012,2013
"T131 R47W S2",41001,20,41,1,2012,2013
"T131 R47W S2",41005,1266,41,5,2012,2013
"T131 R47W S2",123122,1,123,122,2012,2013
"T131 R47W S2",123123,7,123,123,2012,2013
"T131 R47W S2",41023,21,41,23,2012,2013
"T131 R47W S2",5121,3,5,121,2012,2013
"T131 R47W S2",1001,5,1,1,2012,2013
"T131 R47W S2",176037,4,176,37,2012,2013
"T131 R47W S2",5176,1,5,176,2012,2013
"T131 R47W S2",41121,1,41,121,2012,2013
"T131 R47W S2",123124,1,123,124,2012,2013
"T131 R47W S2",121001,1,121,1,2012,2013
"T131 R47W S2",1036,1,1,36,2012,2013
"T131 R47W S2",176176,1,176,176,2012,2013
"T131 R47W S2",195141,1,195,141,2013,2014
"T131 R47W S2",195190,1,195,190,2013,2014
"T131 R47W S2",195195,30,195,195,2013,2014
"T131 R47W S2",121121,93,121,121,2013,2014
"T131 R47W S2",195036,6,195,36,2013,2014
"T131 R47W S2",195037,1,195,37,2013,2014
"T131 R47W S2",5195,1,5,195,2013,2014
"T131 R47W S2",36001,1,36,1,2013,2014
"T131 R47W S2",37195,2,37,195,2013,2014
"T131 R47W S2",176195,2,176,195,2013,2014
"T131 R47W S2",195176,3,195,176,2013,2014
"T131 R47W S2",121122,12,121,122,2013,2014
"T131 R47W S2",122121,4,122,121,2013,2014
"T131 R47W S2",122122,22,122,122,2013,2014
"T131 R47W S2",195005,7,195,5,2013,2014
"T131 R47W S2",23005,53,23,5,2013,2014
"T131 R47W S2",121123,1,121,123,2013,2014
"T131 R47W S2",195061,1,195,61,2013,2014
"T131 R47W S2",5001,1205,5,1,2013,2014
"T131 R47W S2",5005,124,5,5,2013,2014
"T131 R47W S2",5021,1,5,21,2013,2014
"T131 R47W S2",1001,19,1,1,2013,2014
"T131 R47W S2",1005,1246,1,5,2013,2014
"T131 R47W S2",37005,2,37,5,2013,2014
"T131 R47W S2",121005,4,121,5,2013,2014
"T131 R47W S2",122123,3,122,123,2013,2014
"T131 R47W S2",123123,3,123,123,2013,2014
"T131 R47W S2",37061,2,37,61,2013,2014
"T131 R47W S2",1195,1,1,195,2013,2014
"T131 R47W S2",123121,1,123,121,2013,2014
"T131 R47W S2",123122,3,123,122,2013,2014
"T131 R47W S2",124124,1,124,124,2013,2014
"T131 R47W S2",176005,4,176,5,2013,2014
"T131 R47W S2",121001,1,121,1,2013,2014
"T131 R47W S2",195041,1,195,41,2013,2014
"T131 R47W S2",121121,79,121,121,2014,2015
"T131 R47W S2",141190,1,141,190,2014,2015
"T131 R47W S2",190141,1,190,141,2014,2015
"T131 R47W S2",195141,1,195,141,2014,2015
"T131 R47W S2",195190,2,195,190,2014,2015
"T131 R47W S2",195195,21,195,195,2014,2015
"T131 R47W S2",195176,12,195,176,2014,2015
"T131 R47W S2",36195,2,36,195,2014,2015
"T131 R47W S2",122121,6,122,121,2014,2015
"T131 R47W S2",122122,27,122,122,2014,2015
"T131 R47W S2",123121,1,123,121,2014,2015
"T131 R47W S2",123123,5,123,123,2014,2015
"T131 R47W S2",5176,10,5,176,2014,2015
"T131 R47W S2",5195,1,5,195,2014,2015
"T131 R47W S2",36036,2,36,36,2014,2015
"T131 R47W S2",36176,2,36,176,2014,2015
"T131 R47W S2",37176,1,37,176,2014,2015
"T131 R47W S2",61176,3,61,176,2014,2015
"T131 R47W S2",121122,18,121,122,2014,2015
"T131 R47W S2",122123,4,122,123,2014,2015
"T131 R47W S2",123122,1,123,122,2014,2015
"T131 R47W S2",176176,3,176,176,2014,2015
"T131 R47W S2",121123,1,121,123,2014,2015
"T131 R47W S2",1005,1214,1,5,2014,2015
"T131 R47W S2",5005,137,5,5,2014,2015
"T131 R47W S2",5023,1290,5,23,2014,2015
"T131 R47W S2",21023,1,21,23,2014,2015
"T131 R47W S2",1023,7,1,23,2014,2015
"T131 R47W S2",5001,1,5,1,2014,2015
"T131 R47W S2",5041,1,5,41,2014,2015
"T131 R47W S2",124123,1,124,123,2014,2015
"T131 R47W S2",1001,3,1,1,2014,2015
"T131 R47W S2",1041,2,1,41,2014,2015
"T131 R47W S2",41195,1,41,195,2014,2015
"T131 R47W S2",121121,75,121,121,2015,2016
"T131 R47W S2",141190,1,141,190,2015,2016
"T131 R47W S2",195111,4,195,111,2015,2016
"T131 R47W S2",195141,1,195,141,2015,2016
"T131 R47W S2",195195,13,195,195,2015,2016
