"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S15",121121,53,121,121,2008,2009
"T110 R28W S15",141141,1,141,141,2008,2009
"T110 R28W S15",195176,8,195,176,2008,2009
"T110 R28W S15",5111,1,5,111,2008,2009
"T110 R28W S15",176195,2,176,195,2008,2009
"T110 R28W S15",176176,25,176,176,2008,2009
"T110 R28W S15",176005,4,176,5,2008,2009
"T110 R28W S15",195005,1,195,5,2008,2009
"T110 R28W S15",195131,1,195,131,2008,2009
"T110 R28W S15",5195,1,5,195,2008,2009
"T110 R28W S15",122122,1,122,122,2008,2009
"T110 R28W S15",176131,6,176,131,2008,2009
"T110 R28W S15",5005,5,5,5,2008,2009
"T110 R28W S15",1111,5,1,111,2008,2009
"T110 R28W S15",176111,1,176,111,2008,2009
"T110 R28W S15",41041,1,41,41,2008,2009
"T110 R28W S15",5041,1,5,41,2008,2009
"T110 R28W S15",1195,1,1,195,2008,2009
"T110 R28W S15",1001,2538,1,1,2008,2009
"T110 R28W S15",1005,107,1,5,2008,2009
"T110 R28W S15",1176,30,1,176,2008,2009
"T110 R28W S15",1041,1,1,41,2008,2009
"T110 R28W S15",5001,7,5,1,2008,2009
"T110 R28W S15",176041,1,176,41,2008,2009
"T110 R28W S15",176001,6,176,1,2008,2009
"T110 R28W S15",131176,1,131,176,2008,2009
"T110 R28W S15",123005,1,123,5,2008,2009
"T110 R28W S15",123131,1,123,131,2008,2009
"T110 R28W S15",1121,7,1,121,2008,2009
"T110 R28W S15",5131,2,5,131,2008,2009
"T110 R28W S15",121001,3,121,1,2008,2009
"T110 R28W S15",131131,4,131,131,2008,2009
"T110 R28W S15",131124,2,131,124,2008,2009
"T110 R28W S15",5124,1,5,124,2008,2009
"T110 R28W S15",111111,2,111,111,2009,2010
"T110 R28W S15",111195,1,111,195,2009,2010
"T110 R28W S15",121121,60,121,121,2009,2010
"T110 R28W S15",141141,1,141,141,2009,2010
"T110 R28W S15",176195,2,176,195,2009,2010
"T110 R28W S15",195176,4,195,176,2009,2010
"T110 R28W S15",111176,2,111,176,2009,2010
"T110 R28W S15",176152,3,176,152,2009,2010
"T110 R28W S15",176176,45,176,176,2009,2010
"T110 R28W S15",122121,1,122,121,2009,2010
