"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S9",121121,167,121,121,2008,2009
"T107 R19W S9",141141,271,141,141,2008,2009
"T107 R19W S9",190141,2,190,141,2008,2009
"T107 R19W S9",195141,1,195,141,2008,2009
"T107 R19W S9",195176,41,195,176,2008,2009
"T107 R19W S9",195195,6,195,195,2008,2009
"T107 R19W S9",141176,97,141,176,2008,2009
"T107 R19W S9",176195,28,176,195,2008,2009
"T107 R19W S9",176176,680,176,176,2008,2009
"T107 R19W S9",176005,27,176,5,2008,2009
"T107 R19W S9",176036,3,176,36,2008,2009
"T107 R19W S9",176141,15,176,141,2008,2009
"T107 R19W S9",36176,1,36,176,2008,2009
"T107 R19W S9",121122,4,121,122,2008,2009
"T107 R19W S9",122122,8,122,122,2008,2009
"T107 R19W S9",141005,1,141,5,2008,2009
"T107 R19W S9",5176,10,5,176,2008,2009
"T107 R19W S9",37176,2,37,176,2008,2009
"T107 R19W S9",122121,2,122,121,2008,2009
"T107 R19W S9",5005,21,5,5,2008,2009
"T107 R19W S9",121005,4,121,5,2008,2009
"T107 R19W S9",1195,5,1,195,2008,2009
"T107 R19W S9",1001,55,1,1,2008,2009
"T107 R19W S9",1005,1283,1,5,2008,2009
"T107 R19W S9",1176,45,1,176,2008,2009
"T107 R19W S9",5001,48,5,1,2008,2009
"T107 R19W S9",176001,23,176,1,2008,2009
"T107 R19W S9",1121,14,1,121,2008,2009
"T107 R19W S9",121121,74,121,121,2009,2010
"T107 R19W S9",141141,247,141,141,2009,2010
"T107 R19W S9",141152,1,141,152,2009,2010
"T107 R19W S9",141190,13,141,190,2009,2010
"T107 R19W S9",176195,68,176,195,2009,2010
"T107 R19W S9",195111,1,195,111,2009,2010
"T107 R19W S9",195176,31,195,176,2009,2010
"T107 R19W S9",195195,2,195,195,2009,2010
"T107 R19W S9",195036,3,195,36,2009,2010
"T107 R19W S9",141195,8,141,195,2009,2010
"T107 R19W S9",176152,1,176,152,2009,2010
"T107 R19W S9",176190,3,176,190,2009,2010
"T107 R19W S9",36176,3,36,176,2009,2010
"T107 R19W S9",121141,1,121,141,2009,2010
"T107 R19W S9",176036,6,176,36,2009,2010
"T107 R19W S9",176141,53,176,141,2009,2010
"T107 R19W S9",176176,692,176,176,2009,2010
"T107 R19W S9",176005,5,176,5,2009,2010
"T107 R19W S9",195037,2,195,37,2009,2010
"T107 R19W S9",122121,6,122,121,2009,2010
"T107 R19W S9",122122,4,122,122,2009,2010
"T107 R19W S9",141176,20,141,176,2009,2010
"T107 R19W S9",121122,2,121,122,2009,2010
"T107 R19W S9",5005,22,5,5,2009,2010
"T107 R19W S9",5176,24,5,176,2009,2010
"T107 R19W S9",121176,54,121,176,2009,2010
"T107 R19W S9",5121,8,5,121,2009,2010
"T107 R19W S9",121005,2,121,5,2009,2010
"T107 R19W S9",122176,2,122,176,2009,2010
"T107 R19W S9",176037,3,176,37,2009,2010
"T107 R19W S9",176001,25,176,1,2009,2010
"T107 R19W S9",1005,74,1,5,2009,2010
"T107 R19W S9",1176,23,1,176,2009,2010
"T107 R19W S9",5001,1282,5,1,2009,2010
"T107 R19W S9",1001,16,1,1,2009,2010
"T107 R19W S9",176121,20,176,121,2009,2010
"T107 R19W S9",121001,50,121,1,2009,2010
"T107 R19W S9",1121,13,1,121,2009,2010
"T107 R19W S9",121121,74,121,121,2010,2011
"T107 R19W S9",141190,18,141,190,2010,2011
"T107 R19W S9",141195,1,141,195,2010,2011
"T107 R19W S9",152141,1,152,141,2010,2011
"T107 R19W S9",176195,200,176,195,2010,2011
"T107 R19W S9",190141,13,190,141,2010,2011
"T107 R19W S9",190190,1,190,190,2010,2011
"T107 R19W S9",195190,4,195,190,2010,2011
"T107 R19W S9",195195,25,195,195,2010,2011
"T107 R19W S9",36195,4,36,195,2010,2011
"T107 R19W S9",141141,266,141,141,2010,2011
"T107 R19W S9",195141,34,195,141,2010,2011
"T107 R19W S9",195036,1,195,36,2010,2011
"T107 R19W S9",141121,1,141,121,2010,2011
"T107 R19W S9",176036,4,176,36,2010,2011
"T107 R19W S9",176190,3,176,190,2010,2011
"T107 R19W S9",195176,14,195,176,2010,2011
"T107 R19W S9",37195,4,37,195,2010,2011
"T107 R19W S9",122122,3,122,122,2010,2011
"T107 R19W S9",176005,17,176,5,2010,2011
"T107 R19W S9",176141,69,176,141,2010,2011
"T107 R19W S9",122121,3,122,121,2010,2011
"T107 R19W S9",141176,15,141,176,2010,2011
"T107 R19W S9",121195,1,121,195,2010,2011
"T107 R19W S9",190176,2,190,176,2010,2011
"T107 R19W S9",121176,30,121,176,2010,2011
"T107 R19W S9",121141,1,121,141,2010,2011
"T107 R19W S9",111176,1,111,176,2010,2011
"T107 R19W S9",5005,89,5,5,2010,2011
"T107 R19W S9",121005,9,121,5,2010,2011
"T107 R19W S9",5001,2,5,1,2010,2011
"T107 R19W S9",5121,2,5,121,2010,2011
"T107 R19W S9",176122,3,176,122,2010,2011
"T107 R19W S9",1001,330,1,1,2010,2011
"T107 R19W S9",176001,16,176,1,2010,2011
"T107 R19W S9",176176,480,176,176,2010,2011
"T107 R19W S9",176121,53,176,121,2010,2011
"T107 R19W S9",176152,4,176,152,2010,2011
"T107 R19W S9",5176,10,5,176,2010,2011
"T107 R19W S9",1005,991,1,5,2010,2011
"T107 R19W S9",37176,1,37,176,2010,2011
"T107 R19W S9",121001,6,121,1,2010,2011
"T107 R19W S9",36176,5,36,176,2010,2011
"T107 R19W S9",1121,25,1,121,2010,2011
"T107 R19W S9",152176,1,152,176,2010,2011
"T107 R19W S9",1141,1,1,141,2010,2011
"T107 R19W S9",1176,26,1,176,2010,2011
"T107 R19W S9",141190,13,141,190,2011,2012
"T107 R19W S9",141195,4,141,195,2011,2012
"T107 R19W S9",190141,22,190,141,2011,2012
"T107 R19W S9",190190,2,190,190,2011,2012
