"xCoords","yCoords","width","colorToUse"
1,6.4,0.140498770635757,"#ffd300"
1.2,6.4,0.140498770635757,"#ffd300"
1.4,6.4,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#ffd300"
1.8,6.4,0.140498770635757,"#ffd300"
1.6,6.4,0.140498770635757,"#ffd300"
1,6.4,0.386371619248332,"#AAAAAA"
1.2,5.8,0.386371619248332,"#AAAAAA"
1.4,5.8,0.386371619248332,"#AAAAAA"
2,1,0.386371619248332,"#ffd300"
1.8,1.6,0.386371619248332,"#ffd300"
1.6,1.6,0.386371619248332,"#ffd300"
1,1,1.36986301369863,"#ffd300"
1.2,1.6,1.36986301369863,"#ffd300"
1.4,1.6,1.36986301369863,"#ffd300"
2,6.4,1.36986301369863,"#AAAAAA"
1.8,5.8,1.36986301369863,"#AAAAAA"
1.6,5.8,1.36986301369863,"#AAAAAA"
1,1,0.140498770635757,"#f781bf"
1.2,1.4,0.140498770635757,"#f781bf"
1.4,1.4,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#AAAAAA"
1.8,4.2,0.140498770635757,"#AAAAAA"
1.6,4.2,0.140498770635757,"#AAAAAA"
1,1,29.0481208289427,"#AAAAAA"
1.2,1,29.0481208289427,"#AAAAAA"
1.4,1,29.0481208289427,"#AAAAAA"
2,1,29.0481208289427,"#AAAAAA"
1.8,1,29.0481208289427,"#AAAAAA"
1.6,1,29.0481208289427,"#AAAAAA"
1,1,0.737618545837724,"#4daf4a"
1.2,1.5,0.737618545837724,"#4daf4a"
1.4,1.5,0.737618545837724,"#4daf4a"
2,5.5,0.737618545837724,"#AAAAAA"
1.8,5,0.737618545837724,"#AAAAAA"
1.6,5,0.737618545837724,"#AAAAAA"
1,1,0.316122233930453,"#a65628"
1.2,1.3,0.316122233930453,"#a65628"
1.4,1.3,0.316122233930453,"#a65628"
2,3.7,0.316122233930453,"#AAAAAA"
1.8,3.4,0.316122233930453,"#AAAAAA"
1.6,3.4,0.316122233930453,"#AAAAAA"
1,5.5,42.3955040393397,"#ffd300"
1.2,5.6,42.3955040393397,"#ffd300"
1.4,5.6,42.3955040393397,"#ffd300"
2,6.4,42.3955040393397,"#4daf4a"
1.8,6.3,42.3955040393397,"#4daf4a"
1.6,6.3,42.3955040393397,"#4daf4a"
1,5.5,0.807867931155602,"#AAAAAA"
1.2,5,0.807867931155602,"#AAAAAA"
1.4,5,0.807867931155602,"#AAAAAA"
2,1,0.807867931155602,"#4daf4a"
1.8,1.5,0.807867931155602,"#4daf4a"
1.6,1.5,0.807867931155602,"#4daf4a"
1,5.5,2.17773094485423,"#4daf4a"
1.2,5.5,2.17773094485423,"#4daf4a"
1.4,5.5,2.17773094485423,"#4daf4a"
2,5.5,2.17773094485423,"#4daf4a"
1.8,5.5,2.17773094485423,"#4daf4a"
1.6,5.5,2.17773094485423,"#4daf4a"
1,5.5,0.491745697225149,"#a65628"
1.2,5.3,0.491745697225149,"#a65628"
1.4,5.3,0.491745697225149,"#a65628"
2,3.7,0.491745697225149,"#4daf4a"
1.8,3.9,0.491745697225149,"#4daf4a"
1.6,3.9,0.491745697225149,"#4daf4a"
1,5.5,0.0351246926589392,"#377eb8"
1.2,5.2,0.0351246926589392,"#377eb8"
1.4,5.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#4daf4a"
1.8,3.1,0.0351246926589392,"#4daf4a"
1.6,3.1,0.0351246926589392,"#4daf4a"
1,3.7,0.632244467860906,"#ffd300"
1.2,4,0.632244467860906,"#ffd300"
1.4,4,0.632244467860906,"#ffd300"
2,6.4,0.632244467860906,"#a65628"
1.8,6.1,0.632244467860906,"#a65628"
1.6,6.1,0.632244467860906,"#a65628"
1,3.7,0.0351246926589392,"#f781bf"
1.2,3.8,0.0351246926589392,"#f781bf"
1.4,3.8,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#a65628"
1.8,4.5,0.0351246926589392,"#a65628"
1.6,4.5,0.0351246926589392,"#a65628"
1,3.7,1.19423955040393,"#AAAAAA"
1.2,3.4,1.19423955040393,"#AAAAAA"
1.4,3.4,1.19423955040393,"#AAAAAA"
2,1,1.19423955040393,"#a65628"
1.8,1.3,1.19423955040393,"#a65628"
1.6,1.3,1.19423955040393,"#a65628"
1,3.7,19.9157007376185,"#4daf4a"
1.2,3.9,19.9157007376185,"#4daf4a"
1.4,3.9,19.9157007376185,"#4daf4a"
2,5.5,19.9157007376185,"#a65628"
1.8,5.3,19.9157007376185,"#a65628"
1.6,5.3,19.9157007376185,"#a65628"
1,3.7,0.140498770635757,"#a65628"
1.2,3.7,0.140498770635757,"#a65628"
1.4,3.7,0.140498770635757,"#a65628"
2,3.7,0.140498770635757,"#a65628"
