"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S5",111111,785,111,111,2008,2009
"T119 R24W S5",111190,1,111,190,2008,2009
"T119 R24W S5",111195,6,111,195,2008,2009
"T119 R24W S5",121121,195,121,121,2008,2009
"T119 R24W S5",141141,501,141,141,2008,2009
"T119 R24W S5",141195,3,141,195,2008,2009
"T119 R24W S5",195141,4,195,141,2008,2009
"T119 R24W S5",195176,12,195,176,2008,2009
"T119 R24W S5",195195,16,195,195,2008,2009
"T119 R24W S5",141176,27,141,176,2008,2009
"T119 R24W S5",176195,22,176,195,2008,2009
"T119 R24W S5",176176,510,176,176,2008,2009
"T119 R24W S5",141152,41,141,152,2008,2009
"T119 R24W S5",176005,14,176,5,2008,2009
"T119 R24W S5",176036,6,176,36,2008,2009
"T119 R24W S5",176141,21,176,141,2008,2009
"T119 R24W S5",36036,2,36,36,2008,2009
"T119 R24W S5",36176,9,36,176,2008,2009
"T119 R24W S5",121122,23,121,122,2008,2009
"T119 R24W S5",122122,79,122,122,2008,2009
"T119 R24W S5",141005,20,141,5,2008,2009
"T119 R24W S5",141142,3,141,142,2008,2009
"T119 R24W S5",176023,2,176,23,2008,2009
"T119 R24W S5",176152,7,176,152,2008,2009
"T119 R24W S5",122123,2,122,123,2008,2009
"T119 R24W S5",122121,6,122,121,2008,2009
"T119 R24W S5",111176,5,111,176,2008,2009
"T119 R24W S5",23023,3,23,23,2008,2009
"T119 R24W S5",5005,1,5,5,2008,2009
"T119 R24W S5",36037,3,36,37,2008,2009
"T119 R24W S5",111141,5,111,141,2008,2009
"T119 R24W S5",123122,1,123,122,2008,2009
"T119 R24W S5",123123,6,123,123,2008,2009
"T119 R24W S5",141111,14,141,111,2008,2009
"T119 R24W S5",176111,2,176,111,2008,2009
"T119 R24W S5",1023,1,1,23,2008,2009
"T119 R24W S5",1001,33,1,1,2008,2009
"T119 R24W S5",1005,473,1,5,2008,2009
"T119 R24W S5",152176,3,152,176,2008,2009
"T119 R24W S5",152152,1,152,152,2008,2009
"T119 R24W S5",1176,18,1,176,2008,2009
"T119 R24W S5",152141,2,152,141,2008,2009
"T119 R24W S5",1141,1,1,141,2008,2009
"T119 R24W S5",141001,2,141,1,2008,2009
"T119 R24W S5",176122,1,176,122,2008,2009
"T119 R24W S5",111111,776,111,111,2009,2010
"T119 R24W S5",111195,10,111,195,2009,2010
"T119 R24W S5",121121,177,121,121,2009,2010
"T119 R24W S5",141141,486,141,141,2009,2010
"T119 R24W S5",141152,15,141,152,2009,2010
"T119 R24W S5",141190,1,141,190,2009,2010
"T119 R24W S5",176195,20,176,195,2009,2010
"T119 R24W S5",190141,1,190,141,2009,2010
"T119 R24W S5",195111,3,195,111,2009,2010
"T119 R24W S5",195141,3,195,141,2009,2010
"T119 R24W S5",195152,3,195,152,2009,2010
"T119 R24W S5",195176,22,195,176,2009,2010
"T119 R24W S5",195195,16,195,195,2009,2010
"T119 R24W S5",152141,40,152,141,2009,2010
"T119 R24W S5",111176,2,111,176,2009,2010
"T119 R24W S5",141195,17,141,195,2009,2010
"T119 R24W S5",176152,6,176,152,2009,2010
"T119 R24W S5",142141,2,142,141,2009,2010
"T119 R24W S5",111141,12,111,141,2009,2010
"T119 R24W S5",152195,1,152,195,2009,2010
"T119 R24W S5",176111,4,176,111,2009,2010
"T119 R24W S5",36176,8,36,176,2009,2010
"T119 R24W S5",121141,10,121,141,2009,2010
"T119 R24W S5",121195,2,121,195,2009,2010
"T119 R24W S5",176036,3,176,36,2009,2010
"T119 R24W S5",176141,26,176,141,2009,2010
"T119 R24W S5",176176,508,176,176,2009,2010
"T119 R24W S5",176005,4,176,5,2009,2010
"T119 R24W S5",5141,5,5,141,2009,2010
"T119 R24W S5",37176,2,37,176,2009,2010
"T119 R24W S5",122121,48,122,121,2009,2010
"T119 R24W S5",122122,44,122,122,2009,2010
"T119 R24W S5",122195,3,122,195,2009,2010
"T119 R24W S5",141142,3,141,142,2009,2010
"T119 R24W S5",141176,4,141,176,2009,2010
"T119 R24W S5",152176,7,152,176,2009,2010
"T119 R24W S5",122123,1,122,123,2009,2010
"T119 R24W S5",122141,3,122,141,2009,2010
"T119 R24W S5",121122,6,121,122,2009,2010
"T119 R24W S5",141121,3,141,121,2009,2010
"T119 R24W S5",23176,2,23,176,2009,2010
"T119 R24W S5",5005,4,5,5,2009,2010
"T119 R24W S5",5176,6,5,176,2009,2010
"T119 R24W S5",23005,4,23,5,2009,2010
"T119 R24W S5",121176,6,121,176,2009,2010
"T119 R24W S5",123122,6,123,122,2009,2010
"T119 R24W S5",123123,1,123,123,2009,2010
"T119 R24W S5",141111,3,141,111,2009,2010
"T119 R24W S5",37036,1,37,36,2009,2010
"T119 R24W S5",122176,4,122,176,2009,2010
"T119 R24W S5",176001,10,176,1,2009,2010
"T119 R24W S5",1005,6,1,5,2009,2010
"T119 R24W S5",1176,3,1,176,2009,2010
"T119 R24W S5",5001,493,5,1,2009,2010
"T119 R24W S5",152152,1,152,152,2009,2010
"T119 R24W S5",1001,24,1,1,2009,2010
"T119 R24W S5",176121,3,176,121,2009,2010
"T119 R24W S5",111121,1,111,121,2009,2010
"T119 R24W S5",141001,1,141,1,2009,2010
"T119 R24W S5",123121,1,123,121,2009,2010
"T119 R24W S5",122111,1,122,111,2009,2010
"T119 R24W S5",141122,1,141,122,2009,2010
"T119 R24W S5",1141,2,1,141,2009,2010
"T119 R24W S5",142121,1,142,121,2009,2010
"T119 R24W S5",111111,771,111,111,2010,2011
"T119 R24W S5",111195,7,111,195,2010,2011
"T119 R24W S5",121121,202,121,121,2010,2011
"T119 R24W S5",141190,3,141,190,2010,2011
"T119 R24W S5",141195,15,141,195,2010,2011
"T119 R24W S5",152141,16,152,141,2010,2011
"T119 R24W S5",176195,208,176,195,2010,2011
"T119 R24W S5",190190,1,190,190,2010,2011
"T119 R24W S5",195111,5,195,111,2010,2011
"T119 R24W S5",195195,34,195,195,2010,2011
"T119 R24W S5",141141,524,141,141,2010,2011
"T119 R24W S5",195141,18,195,141,2010,2011
"T119 R24W S5",152195,5,152,195,2010,2011
"T119 R24W S5",195152,2,195,152,2010,2011
"T119 R24W S5",141005,7,141,5,2010,2011
"T119 R24W S5",141142,4,141,142,2010,2011
"T119 R24W S5",141121,7,141,121,2010,2011
"T119 R24W S5",141152,17,141,152,2010,2011
"T119 R24W S5",176023,1,176,23,2010,2011
"T119 R24W S5",176036,33,176,36,2010,2011
"T119 R24W S5",176037,24,176,37,2010,2011
"T119 R24W S5",195121,3,195,121,2010,2011
"T119 R24W S5",195176,5,195,176,2010,2011
"T119 R24W S5",121122,22,121,122,2010,2011
"T119 R24W S5",122122,16,122,122,2010,2011
"T119 R24W S5",176005,41,176,5,2010,2011
"T119 R24W S5",176059,1,176,59,2010,2011
"T119 R24W S5",176141,6,176,141,2010,2011
"T119 R24W S5",195122,2,195,122,2010,2011
"T119 R24W S5",122121,39,122,121,2010,2011
"T119 R24W S5",122123,1,122,123,2010,2011
"T119 R24W S5",123122,1,123,122,2010,2011
"T119 R24W S5",141176,11,141,176,2010,2011
"T119 R24W S5",142141,2,142,141,2010,2011
"T119 R24W S5",142176,1,142,176,2010,2011
"T119 R24W S5",121195,2,121,195,2010,2011
"T119 R24W S5",111141,8,111,141,2010,2011
"T119 R24W S5",141111,2,141,111,2010,2011
"T119 R24W S5",121141,7,121,141,2010,2011
"T119 R24W S5",5005,11,5,5,2010,2011
