"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S2",121121,346,121,121,2008,2009
"T103 R21W S2",141141,3,141,141,2008,2009
"T103 R21W S2",195176,2,195,176,2008,2009
"T103 R21W S2",176176,173,176,176,2008,2009
"T103 R21W S2",176005,10,176,5,2008,2009
"T103 R21W S2",176036,3,176,36,2008,2009
"T103 R21W S2",176141,2,176,141,2008,2009
"T103 R21W S2",36176,12,36,176,2008,2009
"T103 R21W S2",121122,1,121,122,2008,2009
"T103 R21W S2",122122,90,122,122,2008,2009
"T103 R21W S2",5176,34,5,176,2008,2009
"T103 R21W S2",37176,9,37,176,2008,2009
"T103 R21W S2",122123,11,122,123,2008,2009
"T103 R21W S2",122121,7,122,121,2008,2009
"T103 R21W S2",23176,2,23,176,2008,2009
"T103 R21W S2",5005,150,5,5,2008,2009
"T103 R21W S2",23001,7,23,1,2008,2009
"T103 R21W S2",123122,2,123,122,2008,2009
"T103 R21W S2",123123,48,123,123,2008,2009
"T103 R21W S2",36001,3,36,1,2008,2009
"T103 R21W S2",1001,10,1,1,2008,2009
"T103 R21W S2",1005,645,1,5,2008,2009
"T103 R21W S2",28036,1,28,36,2008,2009
"T103 R21W S2",123124,1,123,124,2008,2009
"T103 R21W S2",124124,2,124,124,2008,2009
"T103 R21W S2",1176,5,1,176,2008,2009
"T103 R21W S2",37001,4,37,1,2008,2009
"T103 R21W S2",5001,588,5,1,2008,2009
"T103 R21W S2",195001,18,195,1,2008,2009
"T103 R21W S2",28176,4,28,176,2008,2009
"T103 R21W S2",5121,5,5,121,2008,2009
"T103 R21W S2",176001,131,176,1,2008,2009
"T103 R21W S2",1122,14,1,122,2008,2009
"T103 R21W S2",1121,1,1,121,2008,2009
"T103 R21W S2",28001,15,28,1,2008,2009
"T103 R21W S2",121001,2,121,1,2008,2009
"T103 R21W S2",5053,16,5,53,2008,2009
"T103 R21W S2",1012,5,1,12,2008,2009
"T103 R21W S2",5012,272,5,12,2008,2009
"T103 R21W S2",12176,3,12,176,2008,2009
"T103 R21W S2",12001,247,12,1,2008,2009
"T103 R21W S2",121121,271,121,121,2009,2010
"T103 R21W S2",141141,3,141,141,2009,2010
"T103 R21W S2",36176,1,36,176,2009,2010
"T103 R21W S2",121141,1,121,141,2009,2010
"T103 R21W S2",176036,30,176,36,2009,2010
"T103 R21W S2",176176,69,176,176,2009,2010
"T103 R21W S2",176005,81,176,5,2009,2010
"T103 R21W S2",121142,1,121,142,2009,2010
"T103 R21W S2",122121,8,122,121,2009,2010
"T103 R21W S2",122122,82,122,122,2009,2010
"T103 R21W S2",141176,1,141,176,2009,2010
"T103 R21W S2",121122,8,121,122,2009,2010
"T103 R21W S2",141121,1,141,121,2009,2010
"T103 R21W S2",5005,11,5,5,2009,2010
"T103 R21W S2",5176,6,5,176,2009,2010
"T103 R21W S2",121176,51,121,176,2009,2010
"T103 R21W S2",123122,17,123,122,2009,2010
"T103 R21W S2",123123,39,123,123,2009,2010
"T103 R21W S2",5121,5,5,121,2009,2010
"T103 R21W S2",121005,17,121,5,2009,2010
"T103 R21W S2",122176,2,122,176,2009,2010
"T103 R21W S2",5036,1,5,36,2009,2010
"T103 R21W S2",36005,3,36,5,2009,2010
"T103 R21W S2",176037,1,176,37,2009,2010
"T103 R21W S2",176001,21,176,1,2009,2010
"T103 R21W S2",1005,993,1,5,2009,2010
"T103 R21W S2",1176,5,1,176,2009,2010
"T103 R21W S2",122005,4,122,5,2009,2010
"T103 R21W S2",124123,1,124,123,2009,2010
"T103 R21W S2",5001,254,5,1,2009,2010
"T103 R21W S2",1001,15,1,1,2009,2010
"T103 R21W S2",176121,38,176,121,2009,2010
"T103 R21W S2",121001,4,121,1,2009,2010
"T103 R21W S2",124124,2,124,124,2009,2010
"T103 R21W S2",123121,2,123,121,2009,2010
"T103 R21W S2",123176,1,123,176,2009,2010
"T103 R21W S2",1121,8,1,121,2009,2010
"T103 R21W S2",12001,188,12,1,2009,2010
"T103 R21W S2",53001,16,53,1,2009,2010
"T103 R21W S2",5012,528,5,12,2009,2010
"T103 R21W S2",176012,3,176,12,2009,2010
"T103 R21W S2",12005,1,12,5,2009,2010
"T103 R21W S2",1012,4,1,12,2009,2010
"T103 R21W S2",176205,1,176,205,2009,2010
"T103 R21W S2",122012,11,122,12,2009,2010
"T103 R21W S2",121012,6,121,12,2009,2010
"T103 R21W S2",12012,88,12,12,2009,2010
"T103 R21W S2",121121,274,121,121,2010,2011
"T103 R21W S2",141141,3,141,141,2010,2011
"T103 R21W S2",141121,1,141,121,2010,2011
"T103 R21W S2",176036,4,176,36,2010,2011
"T103 R21W S2",142121,1,142,121,2010,2011
"T103 R21W S2",121122,6,121,122,2010,2011
