"xCoords","yCoords","width","colorToUse"
1,6.4,0.34435261707989,"#ffd300"
1.2,6.4,0.34435261707989,"#ffd300"
1.4,6.4,0.34435261707989,"#ffd300"
2,6.4,0.34435261707989,"#ffd300"
1.8,6.4,0.34435261707989,"#ffd300"
1.6,6.4,0.34435261707989,"#ffd300"
1,6.4,0.860881542699725,"#AAAAAA"
1.2,5.8,0.860881542699725,"#AAAAAA"
1.4,5.8,0.860881542699725,"#AAAAAA"
2,1,0.860881542699725,"#ffd300"
1.8,1.6,0.860881542699725,"#ffd300"
1.6,1.6,0.860881542699725,"#ffd300"
1,6.4,22.2107438016529,"#4daf4a"
1.2,6.3,22.2107438016529,"#4daf4a"
1.4,6.3,22.2107438016529,"#4daf4a"
2,5.5,22.2107438016529,"#ffd300"
1.8,5.6,22.2107438016529,"#ffd300"
1.6,5.6,22.2107438016529,"#ffd300"
1,4.6,0.241046831955923,"#ffd300"
1.2,4.8,0.241046831955923,"#ffd300"
1.4,4.8,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#f781bf"
1.8,6.2,0.241046831955923,"#f781bf"
1.6,6.2,0.241046831955923,"#f781bf"
1,4.6,0.309917355371901,"#f781bf"
1.2,4.6,0.309917355371901,"#f781bf"
1.4,4.6,0.309917355371901,"#f781bf"
2,4.6,0.309917355371901,"#f781bf"
1.8,4.6,0.309917355371901,"#f781bf"
1.6,4.6,0.309917355371901,"#f781bf"
1,4.6,0.413223140495868,"#AAAAAA"
1.2,4.2,0.413223140495868,"#AAAAAA"
1.4,4.2,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#f781bf"
1.8,1.4,0.413223140495868,"#f781bf"
1.6,1.4,0.413223140495868,"#f781bf"
1,1,14.2217630853995,"#ffd300"
1.2,1.6,14.2217630853995,"#ffd300"
1.4,1.6,14.2217630853995,"#ffd300"
2,6.4,14.2217630853995,"#AAAAAA"
1.8,5.8,14.2217630853995,"#AAAAAA"
1.6,5.8,14.2217630853995,"#AAAAAA"
1,1,0.137741046831956,"#f781bf"
1.2,1.4,0.137741046831956,"#f781bf"
1.4,1.4,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
1.8,4.2,0.137741046831956,"#AAAAAA"
1.6,4.2,0.137741046831956,"#AAAAAA"
1,1,23.9325068870523,"#AAAAAA"
1.2,1,23.9325068870523,"#AAAAAA"
1.4,1,23.9325068870523,"#AAAAAA"
2,1,23.9325068870523,"#AAAAAA"
1.8,1,23.9325068870523,"#AAAAAA"
1.6,1,23.9325068870523,"#AAAAAA"
1,1,0.34435261707989,"#4daf4a"
1.2,1.5,0.34435261707989,"#4daf4a"
1.4,1.5,0.34435261707989,"#4daf4a"
2,5.5,0.34435261707989,"#AAAAAA"
1.8,5,0.34435261707989,"#AAAAAA"
1.6,5,0.34435261707989,"#AAAAAA"
1,5.5,20.2479338842975,"#ffd300"
1.2,5.6,20.2479338842975,"#ffd300"
1.4,5.6,20.2479338842975,"#ffd300"
2,6.4,20.2479338842975,"#4daf4a"
1.8,6.3,20.2479338842975,"#4daf4a"
1.6,6.3,20.2479338842975,"#4daf4a"
1,5.5,11.2603305785124,"#AAAAAA"
1.2,5,11.2603305785124,"#AAAAAA"
1.4,5,11.2603305785124,"#AAAAAA"
2,1,11.2603305785124,"#4daf4a"
1.8,1.5,11.2603305785124,"#4daf4a"
1.6,1.5,11.2603305785124,"#4daf4a"
1,5.5,5.16528925619835,"#4daf4a"
1.2,5.5,5.16528925619835,"#4daf4a"
1.4,5.5,5.16528925619835,"#4daf4a"
2,5.5,5.16528925619835,"#4daf4a"
1.8,5.5,5.16528925619835,"#4daf4a"
1.6,5.5,5.16528925619835,"#4daf4a"
1,3.7,0.241046831955923,"#ffd300"
1.2,4,0.241046831955923,"#ffd300"
1.4,4,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#a65628"
1.8,6.1,0.241046831955923,"#a65628"
1.6,6.1,0.241046831955923,"#a65628"
1,3.7,0.068870523415978,"#AAAAAA"
1.2,3.4,0.068870523415978,"#AAAAAA"
1.4,3.4,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#a65628"
1.8,1.3,0.068870523415978,"#a65628"
1.6,1.3,0.068870523415978,"#a65628"
2,6.4,0.516528925619835,"#ffd300"
2.2,6.4,0.516528925619835,"#ffd300"
2.4,6.4,0.516528925619835,"#ffd300"
3,6.4,0.516528925619835,"#ffd300"
2.8,6.4,0.516528925619835,"#ffd300"
2.6,6.4,0.516528925619835,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
2.2,5.8,0.585399449035813,"#AAAAAA"
2.4,5.8,0.585399449035813,"#AAAAAA"
3,1,0.585399449035813,"#ffd300"
2.8,1.6,0.585399449035813,"#ffd300"
2.6,1.6,0.585399449035813,"#ffd300"
2,6.4,34.1942148760331,"#4daf4a"
2.2,6.3,34.1942148760331,"#4daf4a"
2.4,6.3,34.1942148760331,"#4daf4a"
3,5.5,34.1942148760331,"#ffd300"
2.8,5.6,34.1942148760331,"#ffd300"
2.6,5.6,34.1942148760331,"#ffd300"
2,4.6,0.034435261707989,"#AAAAAA"
2.2,4.2,0.034435261707989,"#AAAAAA"
2.4,4.2,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
2.8,1.4,0.034435261707989,"#f781bf"
2.6,1.4,0.034435261707989,"#f781bf"
2,4.6,0.103305785123967,"#4daf4a"
2.2,4.7,0.103305785123967,"#4daf4a"
2.4,4.7,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#f781bf"
2.8,5.4,0.103305785123967,"#f781bf"
2.6,5.4,0.103305785123967,"#f781bf"
2,1,7.88567493112948,"#ffd300"
2.2,1.6,7.88567493112948,"#ffd300"
2.4,1.6,7.88567493112948,"#ffd300"
3,6.4,7.88567493112948,"#AAAAAA"
2.8,5.8,7.88567493112948,"#AAAAAA"
2.6,5.8,7.88567493112948,"#AAAAAA"
2,1,1.03305785123967,"#f781bf"
2.2,1.4,1.03305785123967,"#f781bf"
2.4,1.4,1.03305785123967,"#f781bf"
3,4.6,1.03305785123967,"#AAAAAA"
2.8,4.2,1.03305785123967,"#AAAAAA"
2.6,4.2,1.03305785123967,"#AAAAAA"
2,1,24.3801652892562,"#AAAAAA"
2.2,1,24.3801652892562,"#AAAAAA"
2.4,1,24.3801652892562,"#AAAAAA"
3,1,24.3801652892562,"#AAAAAA"
2.8,1,24.3801652892562,"#AAAAAA"
2.6,1,24.3801652892562,"#AAAAAA"
2,1,3.54683195592286,"#4daf4a"
2.2,1.5,3.54683195592286,"#4daf4a"
2.4,1.5,3.54683195592286,"#4daf4a"
3,5.5,3.54683195592286,"#AAAAAA"
2.8,5,3.54683195592286,"#AAAAAA"
2.6,5,3.54683195592286,"#AAAAAA"
2,5.5,8.7465564738292,"#ffd300"
2.2,5.6,8.7465564738292,"#ffd300"
2.4,5.6,8.7465564738292,"#ffd300"
3,6.4,8.7465564738292,"#4daf4a"
2.8,6.3,8.7465564738292,"#4daf4a"
2.6,6.3,8.7465564738292,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
2.2,5.4,0.034435261707989,"#f781bf"
2.4,5.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
2.8,4.7,0.034435261707989,"#4daf4a"
2.6,4.7,0.034435261707989,"#4daf4a"
2,5.5,18.5606060606061,"#AAAAAA"
2.2,5,18.5606060606061,"#AAAAAA"
2.4,5,18.5606060606061,"#AAAAAA"
3,1,18.5606060606061,"#4daf4a"
2.8,1.5,18.5606060606061,"#4daf4a"
2.6,1.5,18.5606060606061,"#4daf4a"
2,5.5,0.378787878787879,"#4daf4a"
2.2,5.5,0.378787878787879,"#4daf4a"
2.4,5.5,0.378787878787879,"#4daf4a"
3,5.5,0.378787878787879,"#4daf4a"
2.8,5.5,0.378787878787879,"#4daf4a"
2.6,5.5,0.378787878787879,"#4daf4a"
3,6.4,0.378787878787879,"#ffd300"
3.2,6.4,0.378787878787879,"#ffd300"
3.4,6.4,0.378787878787879,"#ffd300"
4,6.4,0.378787878787879,"#ffd300"
3.8,6.4,0.378787878787879,"#ffd300"
3.6,6.4,0.378787878787879,"#ffd300"
3,6.4,0.378787878787879,"#AAAAAA"
3.2,5.8,0.378787878787879,"#AAAAAA"
3.4,5.8,0.378787878787879,"#AAAAAA"
4,1,0.378787878787879,"#ffd300"
3.8,1.6,0.378787878787879,"#ffd300"
3.6,1.6,0.378787878787879,"#ffd300"
3,6.4,16.3911845730028,"#4daf4a"
3.2,6.3,16.3911845730028,"#4daf4a"
3.4,6.3,16.3911845730028,"#4daf4a"
4,5.5,16.3911845730028,"#ffd300"
3.8,5.6,16.3911845730028,"#ffd300"
3.6,5.6,16.3911845730028,"#ffd300"
3,4.6,0.034435261707989,"#ffd300"
3.2,4.8,0.034435261707989,"#ffd300"
3.4,4.8,0.034435261707989,"#ffd300"
4,6.4,0.034435261707989,"#f781bf"
3.8,6.2,0.034435261707989,"#f781bf"
3.6,6.2,0.034435261707989,"#f781bf"
3,4.6,0.826446280991736,"#f781bf"
3.2,4.6,0.826446280991736,"#f781bf"
3.4,4.6,0.826446280991736,"#f781bf"
4,4.6,0.826446280991736,"#f781bf"
3.8,4.6,0.826446280991736,"#f781bf"
3.6,4.6,0.826446280991736,"#f781bf"
3,4.6,0.241046831955923,"#AAAAAA"
3.2,4.2,0.241046831955923,"#AAAAAA"
3.4,4.2,0.241046831955923,"#AAAAAA"
4,1,0.241046831955923,"#f781bf"
3.8,1.4,0.241046831955923,"#f781bf"
3.6,1.4,0.241046831955923,"#f781bf"
3,1,22.2451790633609,"#ffd300"
3.2,1.6,22.2451790633609,"#ffd300"
3.4,1.6,22.2451790633609,"#ffd300"
4,6.4,22.2451790633609,"#AAAAAA"
3.8,5.8,22.2451790633609,"#AAAAAA"
3.6,5.8,22.2451790633609,"#AAAAAA"
3,1,0.137741046831956,"#f781bf"
3.2,1.4,0.137741046831956,"#f781bf"
3.4,1.4,0.137741046831956,"#f781bf"
4,4.6,0.137741046831956,"#AAAAAA"
3.8,4.2,0.137741046831956,"#AAAAAA"
3.6,4.2,0.137741046831956,"#AAAAAA"
3,1,20.6955922865014,"#AAAAAA"
3.2,1,20.6955922865014,"#AAAAAA"
3.4,1,20.6955922865014,"#AAAAAA"
4,1,20.6955922865014,"#AAAAAA"
3.8,1,20.6955922865014,"#AAAAAA"
3.6,1,20.6955922865014,"#AAAAAA"
3,1,0.447658402203857,"#4daf4a"
3.2,1.5,0.447658402203857,"#4daf4a"
3.4,1.5,0.447658402203857,"#4daf4a"
4,5.5,0.447658402203857,"#AAAAAA"
3.8,5,0.447658402203857,"#AAAAAA"
3.6,5,0.447658402203857,"#AAAAAA"
3,5.5,28.133608815427,"#ffd300"
3.2,5.6,28.133608815427,"#ffd300"
3.4,5.6,28.133608815427,"#ffd300"
4,6.4,28.133608815427,"#4daf4a"
3.8,6.3,28.133608815427,"#4daf4a"
3.6,6.3,28.133608815427,"#4daf4a"
3,5.5,7.30027548209366,"#AAAAAA"
3.2,5,7.30027548209366,"#AAAAAA"
3.4,5,7.30027548209366,"#AAAAAA"
4,1,7.30027548209366,"#4daf4a"
3.8,1.5,7.30027548209366,"#4daf4a"
3.6,1.5,7.30027548209366,"#4daf4a"
3,5.5,2.78925619834711,"#4daf4a"
3.2,5.5,2.78925619834711,"#4daf4a"
3.4,5.5,2.78925619834711,"#4daf4a"
4,5.5,2.78925619834711,"#4daf4a"
3.8,5.5,2.78925619834711,"#4daf4a"
3.6,5.5,2.78925619834711,"#4daf4a"
4,6.4,0.516528925619835,"#ffd300"
4.2,6.4,0.516528925619835,"#ffd300"
4.4,6.4,0.516528925619835,"#ffd300"
5,6.4,0.516528925619835,"#ffd300"
4.8,6.4,0.516528925619835,"#ffd300"
4.6,6.4,0.516528925619835,"#ffd300"
4,6.4,5.37190082644628,"#AAAAAA"
4.2,5.8,5.37190082644628,"#AAAAAA"
4.4,5.8,5.37190082644628,"#AAAAAA"
5,1,5.37190082644628,"#ffd300"
4.8,1.6,5.37190082644628,"#ffd300"
4.6,1.6,5.37190082644628,"#ffd300"
4,6.4,44.9035812672176,"#4daf4a"
4.2,6.3,44.9035812672176,"#4daf4a"
4.4,6.3,44.9035812672176,"#4daf4a"
5,5.5,44.9035812672176,"#ffd300"
4.8,5.6,44.9035812672176,"#ffd300"
4.6,5.6,44.9035812672176,"#ffd300"
4,4.6,0.826446280991736,"#f781bf"
4.2,4.6,0.826446280991736,"#f781bf"
4.4,4.6,0.826446280991736,"#f781bf"
5,4.6,0.826446280991736,"#f781bf"
4.8,4.6,0.826446280991736,"#f781bf"
4.6,4.6,0.826446280991736,"#f781bf"
4,4.6,0.103305785123967,"#AAAAAA"
4.2,4.2,0.103305785123967,"#AAAAAA"
4.4,4.2,0.103305785123967,"#AAAAAA"
5,1,0.103305785123967,"#f781bf"
4.8,1.4,0.103305785123967,"#f781bf"
4.6,1.4,0.103305785123967,"#f781bf"
4,1,0.068870523415978,"#ffd300"
4.2,1.6,0.068870523415978,"#ffd300"
4.4,1.6,0.068870523415978,"#ffd300"
5,6.4,0.068870523415978,"#AAAAAA"
4.8,5.8,0.068870523415978,"#AAAAAA"
4.6,5.8,0.068870523415978,"#AAAAAA"
4,1,0.137741046831956,"#f781bf"
4.2,1.4,0.137741046831956,"#f781bf"
4.4,1.4,0.137741046831956,"#f781bf"
5,4.6,0.137741046831956,"#AAAAAA"
4.8,4.2,0.137741046831956,"#AAAAAA"
4.6,4.2,0.137741046831956,"#AAAAAA"
4,1,28.3402203856749,"#AAAAAA"
4.2,1,28.3402203856749,"#AAAAAA"
4.4,1,28.3402203856749,"#AAAAAA"
5,1,28.3402203856749,"#AAAAAA"
4.8,1,28.3402203856749,"#AAAAAA"
4.6,1,28.3402203856749,"#AAAAAA"
4,1,0.103305785123967,"#4daf4a"
4.2,1.5,0.103305785123967,"#4daf4a"
4.4,1.5,0.103305785123967,"#4daf4a"
5,5.5,0.103305785123967,"#AAAAAA"
4.8,5,0.103305785123967,"#AAAAAA"
