"xCoords","yCoords","width","colorToUse"
1,6.4,0.40650406504065,"#a65628"
1.2,6.1,0.40650406504065,"#a65628"
1.4,6.1,0.40650406504065,"#a65628"
2,3.7,0.40650406504065,"#ffd300"
1.8,4,0.40650406504065,"#ffd300"
1.6,4,0.40650406504065,"#ffd300"
1,1.9,0.0338753387533875,"#a65628"
1.2,2.1,0.0338753387533875,"#a65628"
1.4,2.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#e41a1c"
1.8,3.5,0.0338753387533875,"#e41a1c"
1.6,3.5,0.0338753387533875,"#e41a1c"
1,4.6,0.677506775067751,"#f781bf"
1.2,4.6,0.677506775067751,"#f781bf"
1.4,4.6,0.677506775067751,"#f781bf"
2,4.6,0.677506775067751,"#f781bf"
1.8,4.6,0.677506775067751,"#f781bf"
1.6,4.6,0.677506775067751,"#f781bf"
1,4.6,0.40650406504065,"#AAAAAA"
1.2,4.2,0.40650406504065,"#AAAAAA"
1.4,4.2,0.40650406504065,"#AAAAAA"
2,1,0.40650406504065,"#f781bf"
1.8,1.4,0.40650406504065,"#f781bf"
1.6,1.4,0.40650406504065,"#f781bf"
1,4.6,0.846883468834688,"#4daf4a"
1.2,4.7,0.846883468834688,"#4daf4a"
1.4,4.7,0.846883468834688,"#4daf4a"
2,5.5,0.846883468834688,"#f781bf"
1.8,5.4,0.846883468834688,"#f781bf"
1.6,5.4,0.846883468834688,"#f781bf"
1,4.6,0.101626016260163,"#a65628"
1.2,4.5,0.101626016260163,"#a65628"
1.4,4.5,0.101626016260163,"#a65628"
2,3.7,0.101626016260163,"#f781bf"
1.8,3.8,0.101626016260163,"#f781bf"
1.6,3.8,0.101626016260163,"#f781bf"
1,1,3.65853658536585,"#f781bf"
1.2,1.4,3.65853658536585,"#f781bf"
1.4,1.4,3.65853658536585,"#f781bf"
2,4.6,3.65853658536585,"#AAAAAA"
1.8,4.2,3.65853658536585,"#AAAAAA"
1.6,4.2,3.65853658536585,"#AAAAAA"
1,1,63.2791327913279,"#AAAAAA"
