"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S23",121121,78,121,121,2008,2009
"T159 R44W S23",141141,640,141,141,2008,2009
"T159 R44W S23",141190,6,141,190,2008,2009
"T159 R44W S23",141195,32,141,195,2008,2009
"T159 R44W S23",190141,49,190,141,2008,2009
"T159 R44W S23",190195,2,190,195,2008,2009
"T159 R44W S23",195023,14,195,23,2008,2009
"T159 R44W S23",195141,39,195,141,2008,2009
"T159 R44W S23",195176,103,195,176,2008,2009
"T159 R44W S23",195190,1,195,190,2008,2009
"T159 R44W S23",195195,385,195,195,2008,2009
"T159 R44W S23",37195,3,37,195,2008,2009
"T159 R44W S23",195061,7,195,61,2008,2009
"T159 R44W S23",176195,162,176,195,2008,2009
"T159 R44W S23",195037,19,195,37,2008,2009
"T159 R44W S23",176176,243,176,176,2008,2009
"T159 R44W S23",23195,1,23,195,2008,2009
"T159 R44W S23",37037,6,37,37,2008,2009
"T159 R44W S23",176005,319,176,5,2008,2009
"T159 R44W S23",176036,85,176,36,2008,2009
"T159 R44W S23",176061,8,176,61,2008,2009
"T159 R44W S23",195005,181,195,5,2008,2009
"T159 R44W S23",195036,23,195,36,2008,2009
"T159 R44W S23",5195,2,5,195,2008,2009
"T159 R44W S23",36036,2,36,36,2008,2009
"T159 R44W S23",36176,7,36,176,2008,2009
"T159 R44W S23",59176,2,59,176,2008,2009
"T159 R44W S23",59195,1,59,195,2008,2009
"T159 R44W S23",121122,8,121,122,2008,2009
"T159 R44W S23",122122,23,122,122,2008,2009
"T159 R44W S23",176006,2,176,6,2008,2009
"T159 R44W S23",176023,5,176,23,2008,2009
"T159 R44W S23",176037,49,176,37,2008,2009
"T159 R44W S23",5176,2,5,176,2008,2009
"T159 R44W S23",36195,3,36,195,2008,2009
"T159 R44W S23",37036,2,37,36,2008,2009
"T159 R44W S23",37061,1,37,61,2008,2009
"T159 R44W S23",37176,6,37,176,2008,2009
"T159 R44W S23",61176,1,61,176,2008,2009
"T159 R44W S23",122121,3,122,121,2008,2009
"T159 R44W S23",23023,185,23,23,2008,2009
"T159 R44W S23",28023,2,28,23,2008,2009
"T159 R44W S23",5005,1,5,5,2008,2009
"T159 R44W S23",23005,1,23,5,2008,2009
"T159 R44W S23",5023,31,5,23,2008,2009
"T159 R44W S23",5037,2,5,37,2008,2009
"T159 R44W S23",5061,5,5,61,2008,2009
"T159 R44W S23",36005,8,36,5,2008,2009
"T159 R44W S23",36023,3,36,23,2008,2009
"T159 R44W S23",36037,2,36,37,2008,2009
"T159 R44W S23",1023,12,1,23,2008,2009
"T159 R44W S23",42023,1,42,23,2008,2009
"T159 R44W S23",37005,17,37,5,2008,2009
"T159 R44W S23",5036,1,5,36,2008,2009
"T159 R44W S23",6023,136,6,23,2008,2009
"T159 R44W S23",195006,5,195,6,2008,2009
"T159 R44W S23",61005,1,61,5,2008,2009
"T159 R44W S23",59005,14,59,5,2008,2009
"T159 R44W S23",23195,20,23,195,2009,2010
"T159 R44W S23",121121,76,121,121,2009,2010
"T159 R44W S23",141141,623,141,141,2009,2010
"T159 R44W S23",141190,17,141,190,2009,2010
"T159 R44W S23",176195,9,176,195,2009,2010
"T159 R44W S23",190141,7,190,141,2009,2010
"T159 R44W S23",195059,2,195,59,2009,2010
"T159 R44W S23",195141,29,195,141,2009,2010
"T159 R44W S23",195152,1,195,152,2009,2010
"T159 R44W S23",195176,350,195,176,2009,2010
"T159 R44W S23",195190,3,195,190,2009,2010
"T159 R44W S23",195195,195,195,195,2009,2010
"T159 R44W S23",195005,3,195,5,2009,2010
"T159 R44W S23",195006,2,195,6,2009,2010
"T159 R44W S23",195036,3,195,36,2009,2010
"T159 R44W S23",61195,8,61,195,2009,2010
"T159 R44W S23",141195,88,141,195,2009,2010
"T159 R44W S23",37195,2,37,195,2009,2010
"T159 R44W S23",195023,2,195,23,2009,2010
"T159 R44W S23",5195,11,5,195,2009,2010
"T159 R44W S23",23141,1,23,141,2009,2010
"T159 R44W S23",36176,111,36,176,2009,2010
"T159 R44W S23",36195,2,36,195,2009,2010
"T159 R44W S23",61176,7,61,176,2009,2010
"T159 R44W S23",176036,4,176,36,2009,2010
"T159 R44W S23",176176,346,176,176,2009,2010
"T159 R44W S23",176023,1,176,23,2009,2010
"T159 R44W S23",37176,76,37,176,2009,2010
"T159 R44W S23",122121,11,122,121,2009,2010
"T159 R44W S23",122122,20,122,122,2009,2010
"T159 R44W S23",176059,3,176,59,2009,2010
"T159 R44W S23",121122,4,121,122,2009,2010
"T159 R44W S23",23176,22,23,176,2009,2010
"T159 R44W S23",5005,22,5,5,2009,2010
"T159 R44W S23",5023,104,5,23,2009,2010
"T159 R44W S23",5031,5,5,31,2009,2010
"T159 R44W S23",5176,391,5,176,2009,2010
"T159 R44W S23",61023,6,61,23,2009,2010
"T159 R44W S23",23005,55,23,5,2009,2010
"T159 R44W S23",23023,160,23,23,2009,2010
"T159 R44W S23",23031,130,23,31,2009,2010
"T159 R44W S23",121176,1,121,176,2009,2010
"T159 R44W S23",5021,3,5,21,2009,2010
"T159 R44W S23",5006,1,5,6,2009,2010
"T159 R44W S23",6005,1,6,5,2009,2010
"T159 R44W S23",23021,1,23,21,2009,2010
"T159 R44W S23",176001,1,176,1,2009,2010
"T159 R44W S23",195001,1,195,1,2009,2010
"T159 R44W S23",6023,3,6,23,2009,2010
"T159 R44W S23",5001,5,5,1,2009,2010
"T159 R44W S23",6001,2,6,1,2009,2010
"T159 R44W S23",6021,1,6,21,2009,2010
"T159 R44W S23",59195,5,59,195,2010,2011
"T159 R44W S23",121121,75,121,121,2010,2011
"T159 R44W S23",141190,30,141,190,2010,2011
"T159 R44W S23",141195,45,141,195,2010,2011
"T159 R44W S23",176195,703,176,195,2010,2011
"T159 R44W S23",190141,14,190,141,2010,2011
"T159 R44W S23",190190,2,190,190,2010,2011
"T159 R44W S23",190195,3,190,195,2010,2011
"T159 R44W S23",195111,2,195,111,2010,2011
"T159 R44W S23",195190,3,195,190,2010,2011
"T159 R44W S23",195195,204,195,195,2010,2011
"T159 R44W S23",5195,11,5,195,2010,2011
"T159 R44W S23",6195,1,6,195,2010,2011
"T159 R44W S23",36195,4,36,195,2010,2011
"T159 R44W S23",141141,584,141,141,2010,2011
"T159 R44W S23",195141,77,195,141,2010,2011
"T159 R44W S23",152195,1,152,195,2010,2011
"T159 R44W S23",195005,6,195,5,2010,2011
"T159 R44W S23",195036,1,195,36,2010,2011
"T159 R44W S23",36037,2,36,37,2010,2011
"T159 R44W S23",176023,43,176,23,2010,2011
"T159 R44W S23",176036,30,176,36,2010,2011
"T159 R44W S23",176037,491,176,37,2010,2011
"T159 R44W S23",195023,31,195,23,2010,2011
"T159 R44W S23",195037,11,195,37,2010,2011
"T159 R44W S23",23195,4,23,195,2010,2011
"T159 R44W S23",121122,12,121,122,2010,2011
"T159 R44W S23",122122,24,122,122,2010,2011
"T159 R44W S23",176005,33,176,5,2010,2011
"T159 R44W S23",176059,1,176,59,2010,2011
"T159 R44W S23",141023,1,141,23,2010,2011
"T159 R44W S23",5005,13,5,5,2010,2011
"T159 R44W S23",5023,57,5,23,2010,2011
"T159 R44W S23",23005,111,23,5,2010,2011
"T159 R44W S23",23023,161,23,23,2010,2011
"T159 R44W S23",31005,5,31,5,2010,2011
"T159 R44W S23",31023,130,31,23,2010,2011
"T159 R44W S23",21005,4,21,5,2010,2011
"T159 R44W S23",190023,1,190,23,2010,2011
"T159 R44W S23",6023,1,6,23,2010,2011
"T159 R44W S23",6005,1,6,5,2010,2011
"T159 R44W S23",1023,1,1,23,2010,2011
"T159 R44W S23",21023,1,21,23,2010,2011
"T159 R44W S23",176061,2,176,61,2010,2011
"T159 R44W S23",176121,1,176,121,2010,2011
"T159 R44W S23",1005,6,1,5,2010,2011
"T159 R44W S23",1195,2,1,195,2010,2011
"T159 R44W S23",36058,1,36,58,2010,2011
"T159 R44W S23",111195,2,111,195,2011,2012
"T159 R44W S23",141190,5,141,190,2011,2012
"T159 R44W S23",141195,79,141,195,2011,2012
"T159 R44W S23",190141,34,190,141,2011,2012
"T159 R44W S23",190195,1,190,195,2011,2012
"T159 R44W S23",195111,1,195,111,2011,2012
"T159 R44W S23",195141,43,195,141,2011,2012
"T159 R44W S23",195190,2,195,190,2011,2012
"T159 R44W S23",195195,846,195,195,2011,2012
"T159 R44W S23",121121,76,121,121,2011,2012
"T159 R44W S23",141141,590,141,141,2011,2012
"T159 R44W S23",5195,22,5,195,2011,2012
"T159 R44W S23",36195,29,36,195,2011,2012
"T159 R44W S23",195037,53,195,37,2011,2012
"T159 R44W S23",23195,24,23,195,2011,2012
"T159 R44W S23",36036,2,36,36,2011,2012
"T159 R44W S23",37195,469,37,195,2011,2012
"T159 R44W S23",195036,23,195,36,2011,2012
"T159 R44W S23",61195,2,61,195,2011,2012
"T159 R44W S23",37036,12,37,36,2011,2012
"T159 R44W S23",37037,23,37,37,2011,2012
"T159 R44W S23",122121,4,122,121,2011,2012
"T159 R44W S23",122122,32,122,122,2011,2012
"T159 R44W S23",195005,1,195,5,2011,2012
"T159 R44W S23",195061,2,195,61,2011,2012
"T159 R44W S23",23005,190,23,5,2011,2012
"T159 R44W S23",23061,140,23,61,2011,2012
"T159 R44W S23",5061,17,5,61,2011,2012
"T159 R44W S23",23111,2,23,111,2011,2012
"T159 R44W S23",23001,3,23,1,2011,2012
"T159 R44W S23",5023,140,5,23,2011,2012
"T159 R44W S23",23023,36,23,23,2011,2012
"T159 R44W S23",23141,2,23,141,2011,2012
"T159 R44W S23",23042,2,23,42,2011,2012
"T159 R44W S23",23037,28,23,37,2011,2012
"T159 R44W S23",195023,11,195,23,2011,2012
"T159 R44W S23",141152,1,141,152,2011,2012
"T159 R44W S23",59037,1,59,37,2011,2012
"T159 R44W S23",195028,1,195,28,2011,2012
"T159 R44W S23",58036,1,58,36,2011,2012
"T159 R44W S23",111195,1,111,195,2012,2013
"T159 R44W S23",141190,25,141,190,2012,2013
"T159 R44W S23",141195,43,141,195,2012,2013
"T159 R44W S23",190141,6,190,141,2012,2013
"T159 R44W S23",190190,1,190,190,2012,2013
"T159 R44W S23",195141,84,195,141,2012,2013
"T159 R44W S23",195190,1,195,190,2012,2013
"T159 R44W S23",195195,617,195,195,2012,2013
"T159 R44W S23",121121,76,121,121,2012,2013
"T159 R44W S23",141141,601,141,141,2012,2013
"T159 R44W S23",37195,56,37,195,2012,2013
"T159 R44W S23",23195,26,23,195,2012,2013
"T159 R44W S23",36195,14,36,195,2012,2013
"T159 R44W S23",195005,11,195,5,2012,2013
"T159 R44W S23",195036,289,195,36,2012,2013
"T159 R44W S23",195037,381,195,37,2012,2013
"T159 R44W S23",121122,4,121,122,2012,2013
"T159 R44W S23",122122,32,122,122,2012,2013
"T159 R44W S23",195023,15,195,23,2012,2013
"T159 R44W S23",5195,2,5,195,2012,2013
"T159 R44W S23",37037,24,37,37,2012,2013
"T159 R44W S23",195006,1,195,6,2012,2013
"T159 R44W S23",37023,7,37,23,2012,2013
"T159 R44W S23",111061,1,111,61,2012,2013
"T159 R44W S23",152141,1,152,141,2012,2013
"T159 R44W S23",61005,24,61,5,2012,2013
"T159 R44W S23",61195,118,61,195,2012,2013
"T159 R44W S23",195061,70,195,61,2012,2013
"T159 R44W S23",61061,1,61,61,2012,2013
