"xCoords","yCoords","width","colorToUse"
1,6.4,1.77051413006469,"#ffd300"
1.2,6.4,1.77051413006469,"#ffd300"
1.4,6.4,1.77051413006469,"#ffd300"
2,6.4,1.77051413006469,"#ffd300"
1.8,6.4,1.77051413006469,"#ffd300"
1.6,6.4,1.77051413006469,"#ffd300"
1,6.4,3.64317330609465,"#AAAAAA"
1.2,5.8,3.64317330609465,"#AAAAAA"
1.4,5.8,3.64317330609465,"#AAAAAA"
2,1,3.64317330609465,"#ffd300"
1.8,1.6,3.64317330609465,"#ffd300"
1.6,1.6,3.64317330609465,"#ffd300"
1,6.4,40.2110997616616,"#4daf4a"
1.2,6.3,40.2110997616616,"#4daf4a"
1.4,6.3,40.2110997616616,"#4daf4a"
2,5.5,40.2110997616616,"#ffd300"
1.8,5.6,40.2110997616616,"#ffd300"
1.6,5.6,40.2110997616616,"#ffd300"
1,4.6,0.680966973101805,"#f781bf"
1.2,4.6,0.680966973101805,"#f781bf"
1.4,4.6,0.680966973101805,"#f781bf"
2,4.6,0.680966973101805,"#f781bf"
1.8,4.6,0.680966973101805,"#f781bf"
1.6,4.6,0.680966973101805,"#f781bf"
1,4.6,0.408580183861083,"#AAAAAA"
1.2,4.2,0.408580183861083,"#AAAAAA"
1.4,4.2,0.408580183861083,"#AAAAAA"
2,1,0.408580183861083,"#f781bf"
1.8,1.4,0.408580183861083,"#f781bf"
1.6,1.4,0.408580183861083,"#f781bf"
1,1,1.0554988083078,"#ffd300"
1.2,1.6,1.0554988083078,"#ffd300"
1.4,1.6,1.0554988083078,"#ffd300"
2,6.4,1.0554988083078,"#AAAAAA"
1.8,5.8,1.0554988083078,"#AAAAAA"
1.6,5.8,1.0554988083078,"#AAAAAA"
1,1,0.170241743275451,"#f781bf"
1.2,1.4,0.170241743275451,"#f781bf"
1.4,1.4,0.170241743275451,"#f781bf"
2,4.6,0.170241743275451,"#AAAAAA"
1.8,4.2,0.170241743275451,"#AAAAAA"
1.6,4.2,0.170241743275451,"#AAAAAA"
1,1,15.7643854273068,"#AAAAAA"
1.2,1,15.7643854273068,"#AAAAAA"
1.4,1,15.7643854273068,"#AAAAAA"
2,1,15.7643854273068,"#AAAAAA"
1.8,1,15.7643854273068,"#AAAAAA"
1.6,1,15.7643854273068,"#AAAAAA"
1,1,2.04290091930541,"#4daf4a"
1.2,1.5,2.04290091930541,"#4daf4a"
1.4,1.5,2.04290091930541,"#4daf4a"
2,5.5,2.04290091930541,"#AAAAAA"
1.8,5,2.04290091930541,"#AAAAAA"
1.6,5,2.04290091930541,"#AAAAAA"
1,5.5,25.9788900238338,"#ffd300"
1.2,5.6,25.9788900238338,"#ffd300"
1.4,5.6,25.9788900238338,"#ffd300"
2,6.4,25.9788900238338,"#4daf4a"
1.8,6.3,25.9788900238338,"#4daf4a"
1.6,6.3,25.9788900238338,"#4daf4a"
1,5.5,1.7364657814096,"#AAAAAA"
