"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S23",111111,6,111,111,2008,2009
"T139 R45W S23",111195,5,111,195,2008,2009
"T139 R45W S23",121121,82,121,121,2008,2009
"T139 R45W S23",141141,412,141,141,2008,2009
"T139 R45W S23",141190,114,141,190,2008,2009
"T139 R45W S23",141195,15,141,195,2008,2009
"T139 R45W S23",190141,32,190,141,2008,2009
"T139 R45W S23",190190,22,190,190,2008,2009
"T139 R45W S23",190195,3,190,195,2008,2009
"T139 R45W S23",195023,1,195,23,2008,2009
"T139 R45W S23",195111,6,195,111,2008,2009
"T139 R45W S23",195141,3,195,141,2008,2009
"T139 R45W S23",195176,58,195,176,2008,2009
"T139 R45W S23",195190,4,195,190,2008,2009
"T139 R45W S23",195195,272,195,195,2008,2009
"T139 R45W S23",37195,4,37,195,2008,2009
"T139 R45W S23",141176,1,141,176,2008,2009
"T139 R45W S23",5111,2,5,111,2008,2009
"T139 R45W S23",176195,181,176,195,2008,2009
"T139 R45W S23",176176,691,176,176,2008,2009
"T139 R45W S23",23061,1,23,61,2008,2009
"T139 R45W S23",23195,8,23,195,2008,2009
"T139 R45W S23",176005,11,176,5,2008,2009
"T139 R45W S23",176036,34,176,36,2008,2009
"T139 R45W S23",176061,4,176,61,2008,2009
"T139 R45W S23",195005,1,195,5,2008,2009
"T139 R45W S23",195036,6,195,36,2008,2009
"T139 R45W S23",5195,14,5,195,2008,2009
"T139 R45W S23",36036,19,36,36,2008,2009
"T139 R45W S23",36176,31,36,176,2008,2009
"T139 R45W S23",121122,8,121,122,2008,2009
"T139 R45W S23",122122,5,122,122,2008,2009
"T139 R45W S23",176023,10,176,23,2008,2009
"T139 R45W S23",190023,1,190,23,2008,2009
"T139 R45W S23",5176,17,5,176,2008,2009
"T139 R45W S23",36195,10,36,195,2008,2009
"T139 R45W S23",37176,18,37,176,2008,2009
"T139 R45W S23",141023,2,141,23,2008,2009
"T139 R45W S23",23176,3,23,176,2008,2009
"T139 R45W S23",111023,3,111,23,2008,2009
"T139 R45W S23",36190,1,36,190,2008,2009
