"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S30",141190,7,141,190,2012,2013
"T120 R33W S30",141195,8,141,195,2012,2013
"T120 R33W S30",152195,2,152,195,2012,2013
"T120 R33W S30",190141,3,190,141,2012,2013
"T120 R33W S30",190190,1,190,190,2012,2013
"T120 R33W S30",195141,1,195,141,2012,2013
"T120 R33W S30",195195,148,195,195,2012,2013
"T120 R33W S30",121121,67,121,121,2012,2013
"T120 R33W S30",141141,140,141,141,2012,2013
"T120 R33W S30",195152,1,195,152,2012,2013
"T120 R33W S30",141152,1,141,152,2012,2013
"T120 R33W S30",37195,9,37,195,2012,2013
"T120 R33W S30",36195,24,36,195,2012,2013
"T120 R33W S30",37152,1,37,152,2012,2013
"T120 R33W S30",141176,3,141,176,2012,2013
"T120 R33W S30",176195,35,176,195,2012,2013
"T120 R33W S30",195005,4,195,5,2012,2013
"T120 R33W S30",195036,10,195,36,2012,2013
"T120 R33W S30",195037,1,195,37,2012,2013
"T120 R33W S30",195176,15,195,176,2012,2013
"T120 R33W S30",37176,11,37,176,2012,2013
"T120 R33W S30",121122,9,121,122,2012,2013
"T120 R33W S30",122121,16,122,121,2012,2013
"T120 R33W S30",122122,3,122,122,2012,2013
"T120 R33W S30",5195,4,5,195,2012,2013
"T120 R33W S30",141111,1,141,111,2012,2013
"T120 R33W S30",141005,4,141,5,2012,2013
"T120 R33W S30",190005,1,190,5,2012,2013
"T120 R33W S30",176141,1,176,141,2012,2013
"T120 R33W S30",195001,19,195,1,2012,2013
"T120 R33W S30",1005,717,1,5,2012,2013
"T120 R33W S30",5001,1132,5,1,2012,2013
"T120 R33W S30",5005,14,5,5,2012,2013
"T120 R33W S30",23036,18,23,36,2012,2013
"T120 R33W S30",36001,5,36,1,2012,2013
"T120 R33W S30",36005,1,36,5,2012,2013
"T120 R33W S30",36036,89,36,36,2012,2013
"T120 R33W S30",41001,4,41,1,2012,2013
"T120 R33W S30",176036,3,176,36,2012,2013
"T120 R33W S30",36037,6,36,37,2012,2013
"T120 R33W S30",37036,16,37,36,2012,2013
"T120 R33W S30",1001,55,1,1,2012,2013
"T120 R33W S30",36176,16,36,176,2012,2013
"T120 R33W S30",23037,1,23,37,2012,2013
"T120 R33W S30",176037,1,176,37,2012,2013
"T120 R33W S30",176001,9,176,1,2012,2013
"T120 R33W S30",5176,1,5,176,2012,2013
"T120 R33W S30",176152,1,176,152,2012,2013
"T120 R33W S30",36152,1,36,152,2012,2013
"T120 R33W S30",1195,11,1,195,2012,2013
"T120 R33W S30",1036,1,1,36,2012,2013
"T120 R33W S30",176176,30,176,176,2012,2013
"T120 R33W S30",1176,1,1,176,2012,2013
"T120 R33W S30",111111,127,111,111,2013,2014
"T120 R33W S30",111195,1,111,195,2013,2014
"T120 R33W S30",141152,1,141,152,2013,2014
"T120 R33W S30",141190,2,141,190,2013,2014
"T120 R33W S30",141195,35,141,195,2013,2014
"T120 R33W S30",190111,5,190,111,2013,2014
"T120 R33W S30",190141,1,190,141,2013,2014
"T120 R33W S30",190195,2,190,195,2013,2014
"T120 R33W S30",195111,7,195,111,2013,2014
"T120 R33W S30",195141,17,195,141,2013,2014
"T120 R33W S30",195195,103,195,195,2013,2014
"T120 R33W S30",121121,63,121,121,2013,2014
"T120 R33W S30",141176,3,141,176,2013,2014
"T120 R33W S30",141111,3,141,111,2013,2014
"T120 R33W S30",195036,51,195,36,2013,2014
"T120 R33W S30",195037,2,195,37,2013,2014
"T120 R33W S30",5195,4,5,195,2013,2014
"T120 R33W S30",36001,2,36,1,2013,2014
"T120 R33W S30",36195,7,36,195,2013,2014
"T120 R33W S30",152037,1,152,37,2013,2014
"T120 R33W S30",152176,2,152,176,2013,2014
"T120 R33W S30",176190,1,176,190,2013,2014
"T120 R33W S30",176195,15,176,195,2013,2014
"T120 R33W S30",195001,15,195,1,2013,2014
"T120 R33W S30",195176,47,195,176,2013,2014
"T120 R33W S30",121122,20,121,122,2013,2014
"T120 R33W S30",122121,6,122,121,2013,2014
"T120 R33W S30",122122,6,122,122,2013,2014
"T120 R33W S30",141141,100,141,141,2013,2014
"T120 R33W S30",176176,39,176,176,2013,2014
"T120 R33W S30",195005,2,195,5,2013,2014
"T120 R33W S30",36005,1,36,5,2013,2014
"T120 R33W S30",36036,124,36,36,2013,2014
"T120 R33W S30",152036,1,152,36,2013,2014
"T120 R33W S30",176037,1,176,37,2013,2014
"T120 R33W S30",176141,2,176,141,2013,2014
"T120 R33W S30",5001,712,5,1,2013,2014
"T120 R33W S30",176111,2,176,111,2013,2014
"T120 R33W S30",5005,24,5,5,2013,2014
"T120 R33W S30",1001,78,1,1,2013,2014
"T120 R33W S30",1005,1122,1,5,2013,2014
"T120 R33W S30",37036,9,37,36,2013,2014
"T120 R33W S30",1036,8,1,36,2013,2014
"T120 R33W S30",5141,1,5,141,2013,2014
"T120 R33W S30",1037,1,1,37,2013,2014
"T120 R33W S30",1176,3,1,176,2013,2014
"T120 R33W S30",1195,12,1,195,2013,2014
"T120 R33W S30",141036,1,141,36,2013,2014
"T120 R33W S30",176036,11,176,36,2013,2014
"T120 R33W S30",152111,1,152,111,2013,2014
"T120 R33W S30",36176,3,36,176,2013,2014
"T120 R33W S30",176005,1,176,5,2013,2014
"T120 R33W S30",176001,3,176,1,2013,2014
"T120 R33W S30",176152,2,176,152,2013,2014
"T120 R33W S30",195131,1,195,131,2013,2014
"T120 R33W S30",111111,137,111,111,2014,2015
"T120 R33W S30",111195,8,111,195,2014,2015
"T120 R33W S30",121121,63,121,121,2014,2015
"T120 R33W S30",141190,2,141,190,2014,2015
"T120 R33W S30",141195,19,141,195,2014,2015
"T120 R33W S30",152195,2,152,195,2014,2015
"T120 R33W S30",190141,3,190,141,2014,2015
"T120 R33W S30",195111,7,195,111,2014,2015
"T120 R33W S30",195141,5,195,141,2014,2015
"T120 R33W S30",195190,4,195,190,2014,2015
"T120 R33W S30",195195,127,195,195,2014,2015
"T120 R33W S30",176141,4,176,141,2014,2015
"T120 R33W S30",176195,25,176,195,2014,2015
"T120 R33W S30",141141,92,141,141,2014,2015
"T120 R33W S30",195176,18,195,176,2014,2015
"T120 R33W S30",36195,5,36,195,2014,2015
"T120 R33W S30",122121,10,122,121,2014,2015
"T120 R33W S30",122122,16,122,122,2014,2015
"T120 R33W S30",195036,6,195,36,2014,2015
"T120 R33W S30",36036,157,36,36,2014,2015
"T120 R33W S30",36176,10,36,176,2014,2015
"T120 R33W S30",37037,2,37,37,2014,2015
"T120 R33W S30",37176,3,37,176,2014,2015
"T120 R33W S30",121122,6,121,122,2014,2015
"T120 R33W S30",141176,6,141,176,2014,2015
"T120 R33W S30",176176,65,176,176,2014,2015
"T120 R33W S30",176036,2,176,36,2014,2015
"T120 R33W S30",195005,7,195,5,2014,2015
"T120 R33W S30",1005,738,1,5,2014,2015
"T120 R33W S30",5005,20,5,5,2014,2015
"T120 R33W S30",5001,1125,5,1,2014,2015
"T120 R33W S30",5036,2,5,36,2014,2015
"T120 R33W S30",5041,2,5,41,2014,2015
"T120 R33W S30",36037,5,36,37,2014,2015
"T120 R33W S30",1001,64,1,1,2014,2015
"T120 R33W S30",36001,28,36,1,2014,2015
"T120 R33W S30",195001,5,195,1,2014,2015
"T120 R33W S30",1036,1,1,36,2014,2015
"T120 R33W S30",1176,1,1,176,2014,2015
"T120 R33W S30",152141,1,152,141,2014,2015
"T120 R33W S30",141152,2,141,152,2014,2015
"T120 R33W S30",1195,6,1,195,2014,2015
"T120 R33W S30",176152,1,176,152,2014,2015
"T120 R33W S30",131141,1,131,141,2014,2015
"T120 R33W S30",5012,1,5,12,2014,2015
"T120 R33W S30",111111,139,111,111,2015,2016
"T120 R33W S30",111195,5,111,195,2015,2016
"T120 R33W S30",121121,64,121,121,2015,2016
"T120 R33W S30",141190,1,141,190,2015,2016
"T120 R33W S30",190195,4,190,195,2015,2016
"T120 R33W S30",195111,10,195,111,2015,2016
"T120 R33W S30",195141,30,195,141,2015,2016
"T120 R33W S30",195152,3,195,152,2015,2016
"T120 R33W S30",195195,137,195,195,2015,2016
"T120 R33W S30",141141,97,141,141,2015,2016
"T120 R33W S30",141195,7,141,195,2015,2016
"T120 R33W S30",190141,2,190,141,2015,2016
"T120 R33W S30",176176,87,176,176,2015,2016
"T120 R33W S30",195176,10,195,176,2015,2016
"T120 R33W S30",176195,6,176,195,2015,2016
"T120 R33W S30",36176,1,36,176,2015,2016
"T120 R33W S30",121122,9,121,122,2015,2016
"T120 R33W S30",122122,18,122,122,2015,2016
"T120 R33W S30",122121,4,122,121,2015,2016
"T120 R33W S30",36036,166,36,36,2015,2016
"T120 R33W S30",37036,6,37,36,2015,2016
"T120 R33W S30",37195,1,37,195,2015,2016
"T120 R33W S30",176141,4,176,141,2015,2016
"T120 R33W S30",36005,1,36,5,2015,2016
"T120 R33W S30",152195,1,152,195,2015,2016
"T120 R33W S30",5005,20,5,5,2015,2016
"T120 R33W S30",195001,1,195,1,2015,2016
"T120 R33W S30",5001,735,5,1,2015,2016
"T120 R33W S30",5023,1,5,23,2015,2016
"T120 R33W S30",41005,1,41,5,2015,2016
"T120 R33W S30",1036,5,1,36,2015,2016
"T120 R33W S30",5036,3,5,36,2015,2016
"T120 R33W S30",41036,1,41,36,2015,2016
"T120 R33W S30",1005,1117,1,5,2015,2016
"T120 R33W S30",1001,96,1,1,2015,2016
"T120 R33W S30",1195,1,1,195,2015,2016
"T120 R33W S30",5141,1,5,141,2015,2016
"T120 R33W S30",5195,4,5,195,2015,2016
"T120 R33W S30",1141,3,1,141,2015,2016
"T120 R33W S30",176001,1,176,1,2015,2016
"T120 R33W S30",176152,5,176,152,2015,2016
"T120 R33W S30",152141,2,152,141,2015,2016
"T120 R33W S30",5028,1,5,28,2015,2016
"T120 R33W S30",195131,1,195,131,2015,2016
"T120 R33W S30",141131,1,141,131,2015,2016
"T120 R33W S30",12005,1,12,5,2015,2016
"T120 R33W S30",111111,135,111,111,2016,2017
"T120 R33W S30",111190,1,111,190,2016,2017
"T120 R33W S30",111195,4,111,195,2016,2017
"T120 R33W S30",121121,67,121,121,2016,2017
"T120 R33W S30",141195,7,141,195,2016,2017
"T120 R33W S30",195111,2,195,111,2016,2017
"T120 R33W S30",195190,2,195,190,2016,2017
"T120 R33W S30",195195,66,195,195,2016,2017
"T120 R33W S30",152195,1,152,195,2016,2017
"T120 R33W S30",176195,10,176,195,2016,2017
"T120 R33W S30",190141,1,190,141,2016,2017
"T120 R33W S30",122122,20,122,122,2016,2017
"T120 R33W S30",121122,1,121,122,2016,2017
"T120 R33W S30",122121,7,122,121,2016,2017
"T120 R33W S30",36036,110,36,36,2016,2017
"T120 R33W S30",195141,75,195,141,2016,2017
"T120 R33W S30",141141,114,141,141,2016,2017
"T120 R33W S30",195176,15,195,176,2016,2017
"T120 R33W S30",141152,1,141,152,2016,2017
"T120 R33W S30",176176,85,176,176,2016,2017
"T120 R33W S30",5005,142,5,5,2016,2017
"T120 R33W S30",195001,1,195,1,2016,2017
"T120 R33W S30",141176,8,141,176,2016,2017
"T120 R33W S30",1005,727,1,5,2016,2017
"T120 R33W S30",1036,21,1,36,2016,2017
"T120 R33W S30",23005,1,23,5,2016,2017
"T120 R33W S30",5001,996,5,1,2016,2017
"T120 R33W S30",5036,2,5,36,2016,2017
"T120 R33W S30",36005,2,36,5,2016,2017
"T120 R33W S30",36037,65,36,37,2016,2017
"T120 R33W S30",111141,7,111,141,2016,2017
"T120 R33W S30",111176,2,111,176,2016,2017
"T120 R33W S30",1001,84,1,1,2016,2017
"T120 R33W S30",36001,4,36,1,2016,2017
"T120 R33W S30",176141,2,176,141,2016,2017
"T120 R33W S30",195037,1,195,37,2016,2017
"T120 R33W S30",195005,4,195,5,2016,2017
"T120 R33W S30",1041,1,1,41,2016,2017
"T120 R33W S30",141036,2,141,36,2016,2017
"T120 R33W S30",176001,1,176,1,2016,2017
"T120 R33W S30",152141,2,152,141,2016,2017
"T120 R33W S30",28001,1,28,1,2016,2017
"T120 R33W S30",152176,5,152,176,2016,2017
"T120 R33W S30",141001,7,141,1,2016,2017
"T120 R33W S30",131195,1,131,195,2016,2017
"T120 R33W S30",131176,1,131,176,2016,2017
"T120 R33W S30",111111,135,111,111,2017,2018
"T120 R33W S30",111195,1,111,195,2017,2018
"T120 R33W S30",121121,66,121,121,2017,2018
"T120 R33W S30",190141,3,190,141,2017,2018
"T120 R33W S30",195111,6,195,111,2017,2018
"T120 R33W S30",195195,62,195,195,2017,2018
"T120 R33W S30",195141,12,195,141,2017,2018
"T120 R33W S30",195176,9,195,176,2017,2018
"T120 R33W S30",111141,1,111,141,2017,2018
"T120 R33W S30",141190,2,141,190,2017,2018
"T120 R33W S30",141195,67,141,195,2017,2018
"T120 R33W S30",122121,5,122,121,2017,2018
"T120 R33W S30",122122,16,122,122,2017,2018
"T120 R33W S30",5023,1,5,23,2017,2018
"T120 R33W S30",37037,51,37,37,2017,2018
"T120 R33W S30",121122,8,121,122,2017,2018
"T120 R33W S30",36037,2,36,37,2017,2018
"T120 R33W S30",141141,110,141,141,2017,2018
"T120 R33W S30",36036,121,36,36,2017,2018
"T120 R33W S30",152141,1,152,141,2017,2018
"T120 R33W S30",176195,18,176,195,2017,2018
"T120 R33W S30",5042,1,5,42,2017,2018
"T120 R33W S30",141111,4,141,111,2017,2018
"T120 R33W S30",141152,2,141,152,2017,2018
"T120 R33W S30",176176,89,176,176,2017,2018
"T120 R33W S30",5001,716,5,1,2017,2018
"T120 R33W S30",5005,144,5,5,2017,2018
"T120 R33W S30",1001,120,1,1,2017,2018
"T120 R33W S30",5036,10,5,36,2017,2018
"T120 R33W S30",37036,13,37,36,2017,2018
"T120 R33W S30",1005,965,1,5,2017,2018
"T120 R33W S30",1023,1,1,23,2017,2018
"T120 R33W S30",1028,2,1,28,2017,2018
"T120 R33W S30",5021,1,5,21,2017,2018
"T120 R33W S30",36001,11,36,1,2017,2018
"T120 R33W S30",1036,5,1,36,2017,2018
"T120 R33W S30",176036,1,176,36,2017,2018
"T120 R33W S30",37001,2,37,1,2017,2018
"T120 R33W S30",141005,1,141,5,2017,2018
"T120 R33W S30",41001,1,41,1,2017,2018
"T120 R33W S30",141176,15,141,176,2017,2018
"T120 R33W S30",36042,1,36,42,2017,2018
"T120 R33W S30",176141,8,176,141,2017,2018
"T120 R33W S30",5043,3,5,43,2017,2018
"T120 R33W S30",1021,1,1,21,2017,2018
"T120 R33W S30",111111,134,111,111,2018,2019
"T120 R33W S30",111195,11,111,195,2018,2019
"T120 R33W S30",141190,8,141,190,2018,2019
"T120 R33W S30",190195,1,190,195,2018,2019
"T120 R33W S30",195141,1,195,141,2018,2019
"T120 R33W S30",195195,138,195,195,2018,2019
"T120 R33W S30",141195,66,141,195,2018,2019
"T120 R33W S30",141121,1,141,121,2018,2019
"T120 R33W S30",176195,36,176,195,2018,2019
"T120 R33W S30",141111,1,141,111,2018,2019
"T120 R33W S30",36195,5,36,195,2018,2019
"T120 R33W S30",121122,7,121,122,2018,2019
"T120 R33W S30",122122,18,122,122,2018,2019
"T120 R33W S30",141141,32,141,141,2018,2019
"T120 R33W S30",141143,23,141,143,2018,2019
"T120 R33W S30",176037,2,176,37,2018,2019
"T120 R33W S30",176121,1,176,121,2018,2019
"T120 R33W S30",121121,41,121,121,2018,2019
"T120 R33W S30",1036,3,1,36,2018,2019
"T120 R33W S30",37037,11,37,37,2018,2019
"T120 R33W S30",37176,24,37,176,2018,2019
"T120 R33W S30",37195,7,37,195,2018,2019
"T120 R33W S30",176122,1,176,122,2018,2019
"T120 R33W S30",195122,1,195,122,2018,2019
"T120 R33W S30",36036,82,36,36,2018,2019
"T120 R33W S30",37036,11,37,36,2018,2019
"T120 R33W S30",152195,1,152,195,2018,2019
"T120 R33W S30",1061,2,1,61,2018,2019
"T120 R33W S30",190141,1,190,141,2018,2019
"T120 R33W S30",5121,14,5,121,2018,2019
"T120 R33W S30",176141,5,176,141,2018,2019
"T120 R33W S30",42005,1,42,5,2018,2019
"T120 R33W S30",176176,68,176,176,2018,2019
"T120 R33W S30",5023,1,5,23,2018,2019
"T120 R33W S30",5005,28,5,5,2018,2019
"T120 R33W S30",23036,1,23,36,2018,2019
"T120 R33W S30",1005,789,1,5,2018,2019
"T120 R33W S30",1195,1,1,195,2018,2019
"T120 R33W S30",5001,1052,5,1,2018,2019
"T120 R33W S30",5176,1,5,176,2018,2019
"T120 R33W S30",28005,1,28,5,2018,2019
"T120 R33W S30",36005,27,36,5,2018,2019
"T120 R33W S30",36037,24,36,37,2018,2019
"T120 R33W S30",121001,18,121,1,2018,2019
