"xCoords","yCoords","width","colorToUse"
1,6.4,2.02558635394456,"#ffd300"
1.2,6.4,2.02558635394456,"#ffd300"
1.4,6.4,2.02558635394456,"#ffd300"
2,6.4,2.02558635394456,"#ffd300"
1.8,6.4,2.02558635394456,"#ffd300"
1.6,6.4,2.02558635394456,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,3.05614783226724,"#AAAAAA"
1.2,5.8,3.05614783226724,"#AAAAAA"
1.4,5.8,3.05614783226724,"#AAAAAA"
2,1,3.05614783226724,"#ffd300"
1.8,1.6,3.05614783226724,"#ffd300"
1.6,1.6,3.05614783226724,"#ffd300"
1,6.4,30.3482587064677,"#4daf4a"
1.2,6.3,30.3482587064677,"#4daf4a"
1.4,6.3,30.3482587064677,"#4daf4a"
2,5.5,30.3482587064677,"#ffd300"
1.8,5.6,30.3482587064677,"#ffd300"
1.6,5.6,30.3482587064677,"#ffd300"
1,4.6,0.0710732054015636,"#ffd300"
1.2,4.8,0.0710732054015636,"#ffd300"
1.4,4.8,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#f781bf"
1.8,6.2,0.0710732054015636,"#f781bf"
1.6,6.2,0.0710732054015636,"#f781bf"
1,4.6,0.248756218905473,"#f781bf"
1.2,4.6,0.248756218905473,"#f781bf"
1.4,4.6,0.248756218905473,"#f781bf"
2,4.6,0.248756218905473,"#f781bf"
1.8,4.6,0.248756218905473,"#f781bf"
1.6,4.6,0.248756218905473,"#f781bf"
1,4.6,0.284292821606254,"#AAAAAA"
1.2,4.2,0.284292821606254,"#AAAAAA"
1.4,4.2,0.284292821606254,"#AAAAAA"
2,1,0.284292821606254,"#f781bf"
1.8,1.4,0.284292821606254,"#f781bf"
1.6,1.4,0.284292821606254,"#f781bf"
1,4.6,0.0710732054015636,"#4daf4a"
1.2,4.7,0.0710732054015636,"#4daf4a"
1.4,4.7,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#f781bf"
1.8,5.4,0.0710732054015636,"#f781bf"
1.6,5.4,0.0710732054015636,"#f781bf"
1,1,1.74129353233831,"#ffd300"
1.2,1.6,1.74129353233831,"#ffd300"
1.4,1.6,1.74129353233831,"#ffd300"
2,6.4,1.74129353233831,"#AAAAAA"
1.8,5.8,1.74129353233831,"#AAAAAA"
1.6,5.8,1.74129353233831,"#AAAAAA"
1,1,0.0355366027007818,"#e41a1c"
1.2,1.1,0.0355366027007818,"#e41a1c"
1.4,1.1,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#AAAAAA"
1.8,1.8,0.0355366027007818,"#AAAAAA"
1.6,1.8,0.0355366027007818,"#AAAAAA"
1,1,2.23880597014925,"#f781bf"
1.2,1.4,2.23880597014925,"#f781bf"
1.4,1.4,2.23880597014925,"#f781bf"
2,4.6,2.23880597014925,"#AAAAAA"
1.8,4.2,2.23880597014925,"#AAAAAA"
1.6,4.2,2.23880597014925,"#AAAAAA"
1,1,23.6318407960199,"#AAAAAA"
1.2,1,23.6318407960199,"#AAAAAA"
1.4,1,23.6318407960199,"#AAAAAA"
2,1,23.6318407960199,"#AAAAAA"
1.8,1,23.6318407960199,"#AAAAAA"
1.6,1,23.6318407960199,"#AAAAAA"
1,1,1.03056147832267,"#4daf4a"
1.2,1.5,1.03056147832267,"#4daf4a"
1.4,1.5,1.03056147832267,"#4daf4a"
2,5.5,1.03056147832267,"#AAAAAA"
1.8,5,1.03056147832267,"#AAAAAA"
1.6,5,1.03056147832267,"#AAAAAA"
1,5.5,29.9573560767591,"#ffd300"
1.2,5.6,29.9573560767591,"#ffd300"
1.4,5.6,29.9573560767591,"#ffd300"
2,6.4,29.9573560767591,"#4daf4a"
1.8,6.3,29.9573560767591,"#4daf4a"
1.6,6.3,29.9573560767591,"#4daf4a"
1,5.5,0.995024875621891,"#AAAAAA"
1.2,5,0.995024875621891,"#AAAAAA"
1.4,5,0.995024875621891,"#AAAAAA"
2,1,0.995024875621891,"#4daf4a"
1.8,1.5,0.995024875621891,"#4daf4a"
1.6,1.5,0.995024875621891,"#4daf4a"
1,5.5,1.954513148543,"#4daf4a"
1.2,5.5,1.954513148543,"#4daf4a"
1.4,5.5,1.954513148543,"#4daf4a"
2,5.5,1.954513148543,"#4daf4a"
1.8,5.5,1.954513148543,"#4daf4a"
1.6,5.5,1.954513148543,"#4daf4a"
1,3.7,1.954513148543,"#ffd300"
1.2,4,1.954513148543,"#ffd300"
1.4,4,1.954513148543,"#ffd300"
2,6.4,1.954513148543,"#a65628"
1.8,6.1,1.954513148543,"#a65628"
1.6,6.1,1.954513148543,"#a65628"
1,3.7,0.248756218905473,"#4daf4a"
1.2,3.9,0.248756218905473,"#4daf4a"
1.4,3.9,0.248756218905473,"#4daf4a"
2,5.5,0.248756218905473,"#a65628"
1.8,5.3,0.248756218905473,"#a65628"
1.6,5.3,0.248756218905473,"#a65628"
1,2.8,0.0710732054015636,"#AAAAAA"
1.2,2.6,0.0710732054015636,"#AAAAAA"
1.4,2.6,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#377eb8"
1.8,1.2,0.0710732054015636,"#377eb8"
1.6,1.2,0.0710732054015636,"#377eb8"
2,6.4,1.77683013503909,"#ffd300"
2.2,6.4,1.77683013503909,"#ffd300"
2.4,6.4,1.77683013503909,"#ffd300"
3,6.4,1.77683013503909,"#ffd300"
2.8,6.4,1.77683013503909,"#ffd300"
2.6,6.4,1.77683013503909,"#ffd300"
2,6.4,2.3454157782516,"#AAAAAA"
2.2,5.8,2.3454157782516,"#AAAAAA"
2.4,5.8,2.3454157782516,"#AAAAAA"
3,1,2.3454157782516,"#ffd300"
2.8,1.6,2.3454157782516,"#ffd300"
2.6,1.6,2.3454157782516,"#ffd300"
2,6.4,31.6275764036958,"#4daf4a"
2.2,6.3,31.6275764036958,"#4daf4a"
2.4,6.3,31.6275764036958,"#4daf4a"
3,5.5,31.6275764036958,"#ffd300"
2.8,5.6,31.6275764036958,"#ffd300"
2.6,5.6,31.6275764036958,"#ffd300"
2,1.9,0.0355366027007818,"#AAAAAA"
2.2,1.8,0.0355366027007818,"#AAAAAA"
2.4,1.8,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#e41a1c"
2.8,1.1,0.0355366027007818,"#e41a1c"
2.6,1.1,0.0355366027007818,"#e41a1c"
2,4.6,0.0355366027007818,"#ffd300"
2.2,4.8,0.0355366027007818,"#ffd300"
2.4,4.8,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#f781bf"
2.8,6.2,0.0355366027007818,"#f781bf"
2.6,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0710732054015636,"#f781bf"
2.2,4.6,0.0710732054015636,"#f781bf"
2.4,4.6,0.0710732054015636,"#f781bf"
3,4.6,0.0710732054015636,"#f781bf"
2.8,4.6,0.0710732054015636,"#f781bf"
2.6,4.6,0.0710732054015636,"#f781bf"
2,4.6,2.41648898365316,"#AAAAAA"
2.2,4.2,2.41648898365316,"#AAAAAA"
2.4,4.2,2.41648898365316,"#AAAAAA"
3,1,2.41648898365316,"#f781bf"
2.8,1.4,2.41648898365316,"#f781bf"
2.6,1.4,2.41648898365316,"#f781bf"
2,1,0.284292821606254,"#ffd300"
2.2,1.6,0.284292821606254,"#ffd300"
