"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S5",121121,111,121,121,2008,2009
"T105 R11W S5",141141,30,141,141,2008,2009
"T105 R11W S5",141195,1,141,195,2008,2009
"T105 R11W S5",141176,7,141,176,2008,2009
"T105 R11W S5",190176,1,190,176,2008,2009
"T105 R11W S5",176176,704,176,176,2008,2009
"T105 R11W S5",37037,2,37,37,2008,2009
"T105 R11W S5",176005,99,176,5,2008,2009
"T105 R11W S5",176036,145,176,36,2008,2009
"T105 R11W S5",176141,3,176,141,2008,2009
"T105 R11W S5",36036,30,36,36,2008,2009
"T105 R11W S5",36176,126,36,176,2008,2009
"T105 R11W S5",121122,7,121,122,2008,2009
"T105 R11W S5",122122,23,122,122,2008,2009
"T105 R11W S5",176037,16,176,37,2008,2009
"T105 R11W S5",5176,96,5,176,2008,2009
"T105 R11W S5",37176,1,37,176,2008,2009
"T105 R11W S5",122121,1,122,121,2008,2009
"T105 R11W S5",5005,56,5,5,2008,2009
"T105 R11W S5",123123,1,123,123,2008,2009
"T105 R11W S5",36001,15,36,1,2008,2009
"T105 R11W S5",121005,38,121,5,2008,2009
"T105 R11W S5",5036,9,5,36,2008,2009
"T105 R11W S5",1036,3,1,36,2008,2009
"T105 R11W S5",1001,146,1,1,2008,2009
"T105 R11W S5",1005,687,1,5,2008,2009
"T105 R11W S5",176042,1,176,42,2008,2009
"T105 R11W S5",1176,71,1,176,2008,2009
"T105 R11W S5",5001,70,5,1,2008,2009
"T105 R11W S5",5028,10,5,28,2008,2009
"T105 R11W S5",176001,91,176,1,2008,2009
"T105 R11W S5",1121,3,1,121,2008,2009
"T105 R11W S5",190001,1,190,1,2008,2009
"T105 R11W S5",141001,1,141,1,2008,2009
"T105 R11W S5",176053,4,176,53,2008,2009
"T105 R11W S5",121001,3,121,1,2008,2009
"T105 R11W S5",5053,1,5,53,2008,2009
"T105 R11W S5",1012,9,1,12,2008,2009
"T105 R11W S5",12176,9,12,176,2008,2009
"T105 R11W S5",12001,91,12,1,2008,2009
"T105 R11W S5",12005,213,12,5,2008,2009
"T105 R11W S5",121121,91,121,121,2009,2010
"T105 R11W S5",141141,29,141,141,2009,2010
"T105 R11W S5",176195,3,176,195,2009,2010
"T105 R11W S5",176111,1,176,111,2009,2010
"T105 R11W S5",36176,87,36,176,2009,2010
"T105 R11W S5",176036,41,176,36,2009,2010
"T105 R11W S5",176141,8,176,141,2009,2010
"T105 R11W S5",176176,635,176,176,2009,2010
"T105 R11W S5",176005,110,176,5,2009,2010
"T105 R11W S5",37176,14,37,176,2009,2010
"T105 R11W S5",122121,4,122,121,2009,2010
"T105 R11W S5",122122,18,122,122,2009,2010
"T105 R11W S5",141176,4,141,176,2009,2010
"T105 R11W S5",176063,1,176,63,2009,2010
"T105 R11W S5",195142,1,195,142,2009,2010
"T105 R11W S5",28176,2,28,176,2009,2010
"T105 R11W S5",5005,27,5,5,2009,2010
"T105 R11W S5",5176,87,5,176,2009,2010
"T105 R11W S5",42176,1,42,176,2009,2010
"T105 R11W S5",121176,10,121,176,2009,2010
"T105 R11W S5",123122,1,123,122,2009,2010
"T105 R11W S5",5121,20,5,121,2009,2010
"T105 R11W S5",1036,8,1,36,2009,2010
"T105 R11W S5",121005,7,121,5,2009,2010
"T105 R11W S5",36036,42,36,36,2009,2010
"T105 R11W S5",37036,1,37,36,2009,2010
"T105 R11W S5",122176,1,122,176,2009,2010
"T105 R11W S5",5036,16,5,36,2009,2010
"T105 R11W S5",36005,12,36,5,2009,2010
"T105 R11W S5",176037,10,176,37,2009,2010
"T105 R11W S5",176001,194,176,1,2009,2010
"T105 R11W S5",1005,258,1,5,2009,2010
"T105 R11W S5",1176,60,1,176,2009,2010
"T105 R11W S5",122005,2,122,5,2009,2010
"T105 R11W S5",5001,943,5,1,2009,2010
"T105 R11W S5",1001,74,1,1,2009,2010
"T105 R11W S5",1111,5,1,111,2009,2010
"T105 R11W S5",176121,12,176,121,2009,2010
"T105 R11W S5",36001,46,36,1,2009,2010
"T105 R11W S5",121001,7,121,1,2009,2010
"T105 R11W S5",37001,3,37,1,2009,2010
"T105 R11W S5",1037,1,1,37,2009,2010
"T105 R11W S5",28036,8,28,36,2009,2010
"T105 R11W S5",1141,1,1,141,2009,2010
"T105 R11W S5",1121,5,1,121,2009,2010
"T105 R11W S5",122001,5,122,1,2009,2010
"T105 R11W S5",53176,5,53,176,2009,2010
"T105 R11W S5",12001,8,12,1,2009,2010
"T105 R11W S5",12176,1,12,176,2009,2010
"T105 R11W S5",1012,6,1,12,2009,2010
"T105 R11W S5",111111,1,111,111,2010,2011
"T105 R11W S5",121121,89,121,121,2010,2011
"T105 R11W S5",195111,1,195,111,2010,2011
"T105 R11W S5",141141,31,141,141,2010,2011
"T105 R11W S5",5141,1,5,141,2010,2011
"T105 R11W S5",36037,1,36,37,2010,2011
"T105 R11W S5",176036,37,176,36,2010,2011
"T105 R11W S5",176037,39,176,37,2010,2011
"T105 R11W S5",195176,2,195,176,2010,2011
"T105 R11W S5",122122,8,122,122,2010,2011
"T105 R11W S5",176005,65,176,5,2010,2011
"T105 R11W S5",176141,11,176,141,2010,2011
"T105 R11W S5",122121,7,122,121,2010,2011
"T105 R11W S5",141176,6,141,176,2010,2011
"T105 R11W S5",121176,10,121,176,2010,2011
"T105 R11W S5",111176,5,111,176,2010,2011
"T105 R11W S5",5005,51,5,5,2010,2011
"T105 R11W S5",36005,2,36,5,2010,2011
"T105 R11W S5",121005,20,121,5,2010,2011
"T105 R11W S5",5001,93,5,1,2010,2011
"T105 R11W S5",5121,8,5,121,2010,2011
"T105 R11W S5",36036,27,36,36,2010,2011
"T105 R11W S5",1001,540,1,1,2010,2011
"T105 R11W S5",176001,120,176,1,2010,2011
"T105 R11W S5",176176,613,176,176,2010,2011
"T105 R11W S5",5122,1,5,122,2010,2011
"T105 R11W S5",37036,3,37,36,2010,2011
"T105 R11W S5",37037,1,37,37,2010,2011
"T105 R11W S5",176121,11,176,121,2010,2011
