"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S15",121121,68,121,121,2008,2009
"T113 R20W S15",141141,71,141,141,2008,2009
"T113 R20W S15",141190,18,141,190,2008,2009
"T113 R20W S15",141195,2,141,195,2008,2009
"T113 R20W S15",195176,2,195,176,2008,2009
"T113 R20W S15",5190,1,5,190,2008,2009
"T113 R20W S15",141176,8,141,176,2008,2009
"T113 R20W S15",176195,16,176,195,2008,2009
"T113 R20W S15",176176,645,176,176,2008,2009
"T113 R20W S15",5141,6,5,141,2008,2009
"T113 R20W S15",176005,14,176,5,2008,2009
"T113 R20W S15",176141,12,176,141,2008,2009
"T113 R20W S15",5195,7,5,195,2008,2009
"T113 R20W S15",36176,3,36,176,2008,2009
"T113 R20W S15",121122,2,121,122,2008,2009
"T113 R20W S15",122122,10,122,122,2008,2009
"T113 R20W S15",141005,4,141,5,2008,2009
"T113 R20W S15",176023,4,176,23,2008,2009
"T113 R20W S15",5176,32,5,176,2008,2009
"T113 R20W S15",176028,2,176,28,2008,2009
"T113 R20W S15",5005,25,5,5,2008,2009
"T113 R20W S15",5023,106,5,23,2008,2009
"T113 R20W S15",123123,1,123,123,2008,2009
"T113 R20W S15",36001,17,36,1,2008,2009
"T113 R20W S15",1023,2,1,23,2008,2009
"T113 R20W S15",176024,3,176,24,2008,2009
"T113 R20W S15",5024,8,5,24,2008,2009
"T113 R20W S15",1195,5,1,195,2008,2009
"T113 R20W S15",1001,25,1,1,2008,2009
"T113 R20W S15",1005,279,1,5,2008,2009
"T113 R20W S15",1176,9,1,176,2008,2009
"T113 R20W S15",5001,1236,5,1,2008,2009
"T113 R20W S15",5028,1,5,28,2008,2009
"T113 R20W S15",176001,58,176,1,2008,2009
"T113 R20W S15",5123,3,5,123,2008,2009
"T113 R20W S15",176053,1,176,53,2008,2009
"T113 R20W S15",53176,1,53,176,2008,2009
"T113 R20W S15",176122,1,176,122,2008,2009
"T113 R20W S15",5053,172,5,53,2008,2009
"T113 R20W S15",121121,47,121,121,2009,2010
"T113 R20W S15",141141,60,141,141,2009,2010
"T113 R20W S15",176195,8,176,195,2009,2010
"T113 R20W S15",190141,14,190,141,2009,2010
"T113 R20W S15",195141,2,195,141,2009,2010
"T113 R20W S15",195176,23,195,176,2009,2010
"T113 R20W S15",190005,3,190,5,2009,2010
"T113 R20W S15",176036,15,176,36,2009,2010
"T113 R20W S15",176141,5,176,141,2009,2010
"T113 R20W S15",176176,580,176,176,2009,2010
"T113 R20W S15",190176,2,190,176,2009,2010
"T113 R20W S15",176005,61,176,5,2009,2010
"T113 R20W S15",5141,2,5,141,2009,2010
"T113 R20W S15",122121,4,122,121,2009,2010
"T113 R20W S15",122122,8,122,122,2009,2010
"T113 R20W S15",141176,21,141,176,2009,2010
"T113 R20W S15",28176,2,28,176,2009,2010
"T113 R20W S15",121122,1,121,122,2009,2010
"T113 R20W S15",141121,2,141,121,2009,2010
"T113 R20W S15",5005,25,5,5,2009,2010
"T113 R20W S15",5176,9,5,176,2009,2010
"T113 R20W S15",121176,5,121,176,2009,2010
"T113 R20W S15",123123,1,123,123,2009,2010
"T113 R20W S15",121005,2,121,5,2009,2010
"T113 R20W S15",122176,1,122,176,2009,2010
"T113 R20W S15",141005,5,141,5,2009,2010
"T113 R20W S15",23001,112,23,1,2009,2010
"T113 R20W S15",176001,11,176,1,2009,2010
"T113 R20W S15",195001,5,195,1,2009,2010
"T113 R20W S15",1005,1278,1,5,2009,2010
"T113 R20W S15",1176,41,1,176,2009,2010
"T113 R20W S15",5001,286,5,1,2009,2010
"T113 R20W S15",1001,16,1,1,2009,2010
"T113 R20W S15",176121,20,176,121,2009,2010
"T113 R20W S15",24001,11,24,1,2009,2010
"T113 R20W S15",121001,13,121,1,2009,2010
"T113 R20W S15",141001,1,141,1,2009,2010
"T113 R20W S15",28001,1,28,1,2009,2010
"T113 R20W S15",123176,2,123,176,2009,2010
"T113 R20W S15",1121,1,1,121,2009,2010
"T113 R20W S15",53176,1,53,176,2009,2010
"T113 R20W S15",123001,1,123,1,2009,2010
"T113 R20W S15",53001,172,53,1,2009,2010
"T113 R20W S15",121121,46,121,121,2010,2011
"T113 R20W S15",176195,28,176,195,2010,2011
"T113 R20W S15",195195,2,195,195,2010,2011
"T113 R20W S15",5195,2,5,195,2010,2011
"T113 R20W S15",141141,80,141,141,2010,2011
"T113 R20W S15",5141,8,5,141,2010,2011
"T113 R20W S15",141005,1,141,5,2010,2011
"T113 R20W S15",195036,2,195,36,2010,2011
"T113 R20W S15",176036,36,176,36,2010,2011
"T113 R20W S15",195176,4,195,176,2010,2011
"T113 R20W S15",121122,1,121,122,2010,2011
"T113 R20W S15",122122,7,122,122,2010,2011
"T113 R20W S15",176005,23,176,5,2010,2011
"T113 R20W S15",176059,2,176,59,2010,2011
"T113 R20W S15",176141,33,176,141,2010,2011
"T113 R20W S15",122121,2,122,121,2010,2011
"T113 R20W S15",141176,2,141,176,2010,2011
"T113 R20W S15",121195,1,121,195,2010,2011
"T113 R20W S15",121176,18,121,176,2010,2011
"T113 R20W S15",121141,1,121,141,2010,2011
"T113 R20W S15",5005,66,5,5,2010,2011
"T113 R20W S15",121005,4,121,5,2010,2011
"T113 R20W S15",123123,1,123,123,2010,2011
"T113 R20W S15",5001,1158,5,1,2010,2011
"T113 R20W S15",5121,1,5,121,2010,2011
"T113 R20W S15",36036,11,36,36,2010,2011
"T113 R20W S15",1001,12,1,1,2010,2011
"T113 R20W S15",176001,39,176,1,2010,2011
"T113 R20W S15",176176,510,176,176,2010,2011
"T113 R20W S15",176121,5,176,121,2010,2011
"T113 R20W S15",176152,6,176,152,2010,2011
