"xCoords","yCoords","width","colorToUse"
1,6.4,0.868055555555556,"#ffd300"
1.2,6.4,0.868055555555556,"#ffd300"
1.4,6.4,0.868055555555556,"#ffd300"
2,6.4,0.868055555555556,"#ffd300"
1.8,6.4,0.868055555555556,"#ffd300"
1.6,6.4,0.868055555555556,"#ffd300"
1,6.4,0.486111111111111,"#AAAAAA"
1.2,5.8,0.486111111111111,"#AAAAAA"
1.4,5.8,0.486111111111111,"#AAAAAA"
2,1,0.486111111111111,"#ffd300"
1.8,1.6,0.486111111111111,"#ffd300"
1.6,1.6,0.486111111111111,"#ffd300"
1,6.4,9.6875,"#4daf4a"
1.2,6.3,9.6875,"#4daf4a"
1.4,6.3,9.6875,"#4daf4a"
2,5.5,9.6875,"#ffd300"
1.8,5.6,9.6875,"#ffd300"
1.6,5.6,9.6875,"#ffd300"
1,6.4,0.0694444444444444,"#a65628"
1.2,6.1,0.0694444444444444,"#a65628"
1.4,6.1,0.0694444444444444,"#a65628"
2,3.7,0.0694444444444444,"#ffd300"
1.8,4,0.0694444444444444,"#ffd300"
1.6,4,0.0694444444444444,"#ffd300"
1,4.6,0.590277777777778,"#ffd300"
1.2,4.8,0.590277777777778,"#ffd300"
1.4,4.8,0.590277777777778,"#ffd300"
2,6.4,0.590277777777778,"#f781bf"
1.8,6.2,0.590277777777778,"#f781bf"
1.6,6.2,0.590277777777778,"#f781bf"
1,4.6,0.104166666666667,"#AAAAAA"
1.2,4.2,0.104166666666667,"#AAAAAA"
1.4,4.2,0.104166666666667,"#AAAAAA"
2,1,0.104166666666667,"#f781bf"
1.8,1.4,0.104166666666667,"#f781bf"
1.6,1.4,0.104166666666667,"#f781bf"
1,1,2.01388888888889,"#ffd300"
1.2,1.6,2.01388888888889,"#ffd300"
1.4,1.6,2.01388888888889,"#ffd300"
2,6.4,2.01388888888889,"#AAAAAA"
1.8,5.8,2.01388888888889,"#AAAAAA"
1.6,5.8,2.01388888888889,"#AAAAAA"
1,1,29.9652777777778,"#AAAAAA"
1.2,1,29.9652777777778,"#AAAAAA"
1.4,1,29.9652777777778,"#AAAAAA"
2,1,29.9652777777778,"#AAAAAA"
1.8,1,29.9652777777778,"#AAAAAA"
1.6,1,29.9652777777778,"#AAAAAA"
1,1,0.625,"#4daf4a"
1.2,1.5,0.625,"#4daf4a"
1.4,1.5,0.625,"#4daf4a"
2,5.5,0.625,"#AAAAAA"
1.8,5,0.625,"#AAAAAA"
1.6,5,0.625,"#AAAAAA"
1,1,0.138888888888889,"#a65628"
1.2,1.3,0.138888888888889,"#a65628"
1.4,1.3,0.138888888888889,"#a65628"
2,3.7,0.138888888888889,"#AAAAAA"
1.8,3.4,0.138888888888889,"#AAAAAA"
1.6,3.4,0.138888888888889,"#AAAAAA"
1,5.5,42.9166666666667,"#ffd300"
1.2,5.6,42.9166666666667,"#ffd300"
1.4,5.6,42.9166666666667,"#ffd300"
2,6.4,42.9166666666667,"#4daf4a"
1.8,6.3,42.9166666666667,"#4daf4a"
1.6,6.3,42.9166666666667,"#4daf4a"
1,5.5,7.98611111111111,"#AAAAAA"
1.2,5,7.98611111111111,"#AAAAAA"
1.4,5,7.98611111111111,"#AAAAAA"
2,1,7.98611111111111,"#4daf4a"
1.8,1.5,7.98611111111111,"#4daf4a"
1.6,1.5,7.98611111111111,"#4daf4a"
1,5.5,0.868055555555556,"#4daf4a"
1.2,5.5,0.868055555555556,"#4daf4a"
1.4,5.5,0.868055555555556,"#4daf4a"
2,5.5,0.868055555555556,"#4daf4a"
1.8,5.5,0.868055555555556,"#4daf4a"
1.6,5.5,0.868055555555556,"#4daf4a"
1,5.5,3.68055555555556,"#a65628"
1.2,5.3,3.68055555555556,"#a65628"
1.4,5.3,3.68055555555556,"#a65628"
2,3.7,3.68055555555556,"#4daf4a"
1.8,3.9,3.68055555555556,"#4daf4a"
1.6,3.9,3.68055555555556,"#4daf4a"
2,6.4,0.555555555555556,"#ffd300"
2.2,6.4,0.555555555555556,"#ffd300"
2.4,6.4,0.555555555555556,"#ffd300"
3,6.4,0.555555555555556,"#ffd300"
2.8,6.4,0.555555555555556,"#ffd300"
2.6,6.4,0.555555555555556,"#ffd300"
2,6.4,1.45833333333333,"#AAAAAA"
2.2,5.8,1.45833333333333,"#AAAAAA"
2.4,5.8,1.45833333333333,"#AAAAAA"
3,1,1.45833333333333,"#ffd300"
2.8,1.6,1.45833333333333,"#ffd300"
2.6,1.6,1.45833333333333,"#ffd300"
2,6.4,44.375,"#4daf4a"
2.2,6.3,44.375,"#4daf4a"
2.4,6.3,44.375,"#4daf4a"
3,5.5,44.375,"#ffd300"
2.8,5.6,44.375,"#ffd300"
2.6,5.6,44.375,"#ffd300"
2,1,7.46527777777778,"#ffd300"
2.2,1.6,7.46527777777778,"#ffd300"
2.4,1.6,7.46527777777778,"#ffd300"
3,6.4,7.46527777777778,"#AAAAAA"
2.8,5.8,7.46527777777778,"#AAAAAA"
2.6,5.8,7.46527777777778,"#AAAAAA"
2,1,0.520833333333333,"#f781bf"
2.2,1.4,0.520833333333333,"#f781bf"
2.4,1.4,0.520833333333333,"#f781bf"
3,4.6,0.520833333333333,"#AAAAAA"
2.8,4.2,0.520833333333333,"#AAAAAA"
2.6,4.2,0.520833333333333,"#AAAAAA"
2,1,28.0902777777778,"#AAAAAA"
2.2,1,28.0902777777778,"#AAAAAA"
2.4,1,28.0902777777778,"#AAAAAA"
3,1,28.0902777777778,"#AAAAAA"
2.8,1,28.0902777777778,"#AAAAAA"
2.6,1,28.0902777777778,"#AAAAAA"
2,1,2.46527777777778,"#4daf4a"
2.2,1.5,2.46527777777778,"#4daf4a"
2.4,1.5,2.46527777777778,"#4daf4a"
3,5.5,2.46527777777778,"#AAAAAA"
2.8,5,2.46527777777778,"#AAAAAA"
2.6,5,2.46527777777778,"#AAAAAA"
2,5.5,9.93055555555556,"#ffd300"
2.2,5.6,9.93055555555556,"#ffd300"
2.4,5.6,9.93055555555556,"#ffd300"
3,6.4,9.93055555555556,"#4daf4a"
2.8,6.3,9.93055555555556,"#4daf4a"
2.6,6.3,9.93055555555556,"#4daf4a"
2,5.5,0.381944444444444,"#AAAAAA"
2.2,5,0.381944444444444,"#AAAAAA"
2.4,5,0.381944444444444,"#AAAAAA"
3,1,0.381944444444444,"#4daf4a"
2.8,1.5,0.381944444444444,"#4daf4a"
2.6,1.5,0.381944444444444,"#4daf4a"
2,5.5,0.868055555555556,"#4daf4a"
