"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S10",111190,1,111,190,2008,2009
"T162 R47W S10",111195,29,111,195,2008,2009
"T162 R47W S10",121121,152,121,121,2008,2009
"T162 R47W S10",141141,492,141,141,2008,2009
"T162 R47W S10",141190,18,141,190,2008,2009
"T162 R47W S10",190141,38,190,141,2008,2009
"T162 R47W S10",190190,4,190,190,2008,2009
"T162 R47W S10",195023,19,195,23,2008,2009
"T162 R47W S10",195176,410,195,176,2008,2009
"T162 R47W S10",195195,275,195,195,2008,2009
"T162 R47W S10",37195,50,37,195,2008,2009
"T162 R47W S10",195061,1,195,61,2008,2009
"T162 R47W S10",176195,21,176,195,2008,2009
"T162 R47W S10",195152,15,195,152,2008,2009
"T162 R47W S10",195037,190,195,37,2008,2009
"T162 R47W S10",176176,156,176,176,2008,2009
"T162 R47W S10",23195,7,23,195,2008,2009
"T162 R47W S10",37037,155,37,37,2008,2009
"T162 R47W S10",176005,1,176,5,2008,2009
"T162 R47W S10",176036,10,176,36,2008,2009
"T162 R47W S10",195005,1,195,5,2008,2009
"T162 R47W S10",195036,20,195,36,2008,2009
"T162 R47W S10",36036,7,36,36,2008,2009
"T162 R47W S10",36176,50,36,176,2008,2009
"T162 R47W S10",122122,5,122,122,2008,2009
"T162 R47W S10",141142,1,141,142,2008,2009
"T162 R47W S10",176023,6,176,23,2008,2009
"T162 R47W S10",176037,37,176,37,2008,2009
"T162 R47W S10",5176,6,5,176,2008,2009
"T162 R47W S10",36195,3,36,195,2008,2009
"T162 R47W S10",37036,23,37,36,2008,2009
"T162 R47W S10",37061,1,37,61,2008,2009
"T162 R47W S10",37176,377,37,176,2008,2009
"T162 R47W S10",122121,2,122,121,2008,2009
"T162 R47W S10",23176,42,23,176,2008,2009
"T162 R47W S10",111176,26,111,176,2008,2009
"T162 R47W S10",37023,32,37,23,2008,2009
"T162 R47W S10",5023,1,5,23,2008,2009
"T162 R47W S10",5037,3,5,37,2008,2009
"T162 R47W S10",23036,8,23,36,2008,2009
"T162 R47W S10",23037,90,23,37,2008,2009
"T162 R47W S10",36023,9,36,23,2008,2009
"T162 R47W S10",36037,8,36,37,2008,2009
"T162 R47W S10",111037,8,111,37,2008,2009
"T162 R47W S10",111036,8,111,36,2008,2009
"T162 R47W S10",37005,5,37,5,2008,2009
"T162 R47W S10",176024,1,176,24,2008,2009
"T162 R47W S10",5036,7,5,36,2008,2009
"T162 R47W S10",5024,1,5,24,2008,2009
"T162 R47W S10",37024,1,37,24,2008,2009
"T162 R47W S10",195024,3,195,24,2008,2009
"T162 R47W S10",152141,2,152,141,2008,2009
"T162 R47W S10",121121,151,121,121,2009,2010
"T162 R47W S10",141141,524,141,141,2009,2010
"T162 R47W S10",141190,7,141,190,2009,2010
"T162 R47W S10",190141,21,190,141,2009,2010
"T162 R47W S10",190152,1,190,152,2009,2010
"T162 R47W S10",195152,1,195,152,2009,2010
"T162 R47W S10",195176,367,195,176,2009,2010
"T162 R47W S10",195195,15,195,195,2009,2010
"T162 R47W S10",195036,1,195,36,2009,2010
"T162 R47W S10",142141,1,142,141,2009,2010
"T162 R47W S10",36176,82,36,176,2009,2010
"T162 R47W S10",36195,1,36,195,2009,2010
"T162 R47W S10",61176,2,61,176,2009,2010
"T162 R47W S10",176176,1066,176,176,2009,2010
"T162 R47W S10",190176,1,190,176,2009,2010
"T162 R47W S10",37176,491,37,176,2009,2010
"T162 R47W S10",122121,3,122,121,2009,2010
"T162 R47W S10",122122,2,122,122,2009,2010
"T162 R47W S10",141176,1,141,176,2009,2010
"T162 R47W S10",152176,15,152,176,2009,2010
"T162 R47W S10",121122,3,121,122,2009,2010
"T162 R47W S10",195024,1,195,24,2009,2010
"T162 R47W S10",23176,67,23,176,2009,2010
"T162 R47W S10",5023,1,5,23,2009,2010
"T162 R47W S10",5176,6,5,176,2009,2010
"T162 R47W S10",24176,6,24,176,2009,2010
"T162 R47W S10",176037,1,176,37,2009,2010
"T162 R47W S10",121121,153,121,121,2010,2011
"T162 R47W S10",141190,85,141,190,2010,2011
"T162 R47W S10",176195,217,176,195,2010,2011
"T162 R47W S10",190141,3,190,141,2010,2011
"T162 R47W S10",190190,4,190,190,2010,2011
"T162 R47W S10",195111,1,195,111,2010,2011
"T162 R47W S10",195195,11,195,195,2010,2011
"T162 R47W S10",141141,453,141,141,2010,2011
"T162 R47W S10",176111,6,176,111,2010,2011
"T162 R47W S10",141142,1,141,142,2010,2011
"T162 R47W S10",176023,46,176,23,2010,2011
"T162 R47W S10",176036,33,176,36,2010,2011
"T162 R47W S10",176037,1751,176,37,2010,2011
"T162 R47W S10",176190,1,176,190,2010,2011
"T162 R47W S10",195023,2,195,23,2010,2011
"T162 R47W S10",195037,2,195,37,2010,2011
"T162 R47W S10",121122,1,121,122,2010,2011
"T162 R47W S10",122122,2,122,122,2010,2011
"T162 R47W S10",176005,28,176,5,2010,2011
"T162 R47W S10",176141,1,176,141,2010,2011
"T162 R47W S10",122121,3,122,121,2010,2011
"T162 R47W S10",23005,1,23,5,2010,2011
"T162 R47W S10",24023,1,24,23,2010,2011
"T162 R47W S10",36036,1,36,36,2010,2011
"T162 R47W S10",176024,1,176,24,2010,2011
"T162 R47W S10",176001,3,176,1,2010,2011
"T162 R47W S10",176176,7,176,176,2010,2011
"T162 R47W S10",176021,1,176,21,2010,2011
"T162 R47W S10",37023,1,37,23,2010,2011
"T162 R47W S10",176006,1,176,6,2010,2011
"T162 R47W S10",141143,7,141,143,2010,2011
"T162 R47W S10",176028,8,176,28,2010,2011
"T162 R47W S10",152023,1,152,23,2010,2011
"T162 R47W S10",152143,1,152,143,2010,2011
