"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S26",111111,45,111,111,2008,2009
"T144 R45W S26",111195,6,111,195,2008,2009
"T144 R45W S26",121121,68,121,121,2008,2009
"T144 R45W S26",141141,30,141,141,2008,2009
"T144 R45W S26",141190,87,141,190,2008,2009
"T144 R45W S26",190141,9,190,141,2008,2009
"T144 R45W S26",190190,74,190,190,2008,2009
"T144 R45W S26",190195,1,190,195,2008,2009
"T144 R45W S26",195023,7,195,23,2008,2009
"T144 R45W S26",195111,59,195,111,2008,2009
"T144 R45W S26",195176,220,195,176,2008,2009
"T144 R45W S26",195190,1,195,190,2008,2009
"T144 R45W S26",195195,862,195,195,2008,2009
"T144 R45W S26",195061,1,195,61,2008,2009
"T144 R45W S26",176195,191,176,195,2008,2009
"T144 R45W S26",195037,4,195,37,2008,2009
"T144 R45W S26",176176,637,176,176,2008,2009
"T144 R45W S26",37037,1,37,37,2008,2009
"T144 R45W S26",176005,5,176,5,2008,2009
"T144 R45W S26",176036,10,176,36,2008,2009
"T144 R45W S26",195005,37,195,5,2008,2009
"T144 R45W S26",195036,1,195,36,2008,2009
"T144 R45W S26",195059,1,195,59,2008,2009
"T144 R45W S26",36036,79,36,36,2008,2009
"T144 R45W S26",36176,30,36,176,2008,2009
"T144 R45W S26",59176,2,59,176,2008,2009
"T144 R45W S26",61195,23,61,195,2008,2009
"T144 R45W S26",121122,1,121,122,2008,2009
"T144 R45W S26",122122,4,122,122,2008,2009
"T144 R45W S26",176037,32,176,37,2008,2009
"T144 R45W S26",5176,2,5,176,2008,2009
"T144 R45W S26",36195,2,36,195,2008,2009
"T144 R45W S26",37176,4,37,176,2008,2009
"T144 R45W S26",61176,2,61,176,2008,2009
"T144 R45W S26",195044,1,195,44,2008,2009
"T144 R45W S26",190005,1,190,5,2008,2009
"T144 R45W S26",111005,1,111,5,2008,2009
"T144 R45W S26",5005,13,5,5,2008,2009
"T144 R45W S26",36005,1,36,5,2008,2009
"T144 R45W S26",36037,1,36,37,2008,2009
"T144 R45W S26",5041,1,5,41,2008,2009
"T144 R45W S26",24176,2,24,176,2008,2009
"T144 R45W S26",1061,1,1,61,2008,2009
"T144 R45W S26",1042,46,1,42,2008,2009
"T144 R45W S26",1001,138,1,1,2008,2009
"T144 R45W S26",1005,130,1,5,2008,2009
"T144 R45W S26",1176,3,1,176,2008,2009
"T144 R45W S26",1041,2,1,41,2008,2009
"T144 R45W S26",5001,8,5,1,2008,2009
"T144 R45W S26",176041,1,176,41,2008,2009
"T144 R45W S26",1141,1,1,141,2008,2009
"T144 R45W S26",176044,2,176,44,2008,2009
"T144 R45W S26",23195,7,23,195,2009,2010
"T144 R45W S26",111111,67,111,111,2009,2010
"T144 R45W S26",111195,28,111,195,2009,2010
"T144 R45W S26",121121,62,121,121,2009,2010
"T144 R45W S26",141141,5,141,141,2009,2010
"T144 R45W S26",141190,32,141,190,2009,2010
"T144 R45W S26",176195,6,176,195,2009,2010
"T144 R45W S26",190141,20,190,141,2009,2010
"T144 R45W S26",190190,139,190,190,2009,2010
"T144 R45W S26",195111,17,195,111,2009,2010
"T144 R45W S26",195141,1,195,141,2009,2010
"T144 R45W S26",195176,800,195,176,2009,2010
"T144 R45W S26",195195,259,195,195,2009,2010
"T144 R45W S26",195005,3,195,5,2009,2010
"T144 R45W S26",195036,1,195,36,2009,2010
"T144 R45W S26",111176,4,111,176,2009,2010
"T144 R45W S26",37195,1,37,195,2009,2010
"T144 R45W S26",195023,1,195,23,2009,2010
"T144 R45W S26",5195,33,5,195,2009,2010
"T144 R45W S26",36176,12,36,176,2009,2010
"T144 R45W S26",61176,1,61,176,2009,2010
"T144 R45W S26",176036,25,176,36,2009,2010
"T144 R45W S26",176176,853,176,176,2009,2010
"T144 R45W S26",190176,3,190,176,2009,2010
"T144 R45W S26",111023,1,111,23,2009,2010
"T144 R45W S26",176005,2,176,5,2009,2010
"T144 R45W S26",176023,2,176,23,2009,2010
"T144 R45W S26",121190,1,121,190,2009,2010
"T144 R45W S26",37176,34,37,176,2009,2010
"T144 R45W S26",122121,2,122,121,2009,2010
"T144 R45W S26",122122,3,122,122,2009,2010
"T144 R45W S26",141176,3,141,176,2009,2010
"T144 R45W S26",176063,1,176,63,2009,2010
