"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S35",111111,15,111,111,2008,2009
"T119 R22W S35",111195,6,111,195,2008,2009
"T119 R22W S35",121121,1040,121,121,2008,2009
"T119 R22W S35",141141,103,141,141,2008,2009
"T119 R22W S35",141195,5,141,195,2008,2009
"T119 R22W S35",190141,2,190,141,2008,2009
"T119 R22W S35",195141,2,195,141,2008,2009
"T119 R22W S35",195176,2,195,176,2008,2009
"T119 R22W S35",195195,39,195,195,2008,2009
"T119 R22W S35",141176,4,141,176,2008,2009
"T119 R22W S35",176195,1,176,195,2008,2009
"T119 R22W S35",176176,14,176,176,2008,2009
"T119 R22W S35",142141,6,142,141,2008,2009
"T119 R22W S35",142195,1,142,195,2008,2009
"T119 R22W S35",121122,22,121,122,2008,2009
"T119 R22W S35",122122,1202,122,122,2008,2009
"T119 R22W S35",141142,5,141,142,2008,2009
"T119 R22W S35",122123,72,122,123,2008,2009
"T119 R22W S35",122121,21,122,121,2008,2009
"T119 R22W S35",123122,8,123,122,2008,2009
"T119 R22W S35",123123,264,123,123,2008,2009
"T119 R22W S35",124123,1,124,123,2008,2009
"T119 R22W S35",123124,22,123,124,2008,2009
"T119 R22W S35",124124,34,124,124,2008,2009
"T119 R22W S35",123121,1,123,121,2008,2009
"T119 R22W S35",121123,2,121,123,2008,2009
"T119 R22W S35",124122,1,124,122,2008,2009
"T119 R22W S35",121176,1,121,176,2008,2009
"T119 R22W S35",121141,2,121,141,2008,2009
"T119 R22W S35",141122,2,141,122,2008,2009
"T119 R22W S35",111111,15,111,111,2009,2010
"T119 R22W S35",121121,481,121,121,2009,2010
"T119 R22W S35",141141,108,141,141,2009,2010
"T119 R22W S35",176195,6,176,195,2009,2010
"T119 R22W S35",195111,2,195,111,2009,2010
"T119 R22W S35",195141,5,195,141,2009,2010
"T119 R22W S35",195176,6,195,176,2009,2010
"T119 R22W S35",195195,39,195,195,2009,2010
"T119 R22W S35",141195,1,141,195,2009,2010
"T119 R22W S35",142141,5,142,141,2009,2010
"T119 R22W S35",121141,236,121,141,2009,2010
"T119 R22W S35",121195,1,121,195,2009,2010
"T119 R22W S35",176141,4,176,141,2009,2010
