"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S17",121121,122,121,121,2008,2009
"T115 R31W S17",141141,44,141,141,2008,2009
"T115 R31W S17",141190,1,141,190,2008,2009
"T115 R31W S17",195176,7,195,176,2008,2009
"T115 R31W S17",141176,5,141,176,2008,2009
"T115 R31W S17",176195,1,176,195,2008,2009
"T115 R31W S17",176176,38,176,176,2008,2009
"T115 R31W S17",176005,16,176,5,2008,2009
"T115 R31W S17",176036,1,176,36,2008,2009
"T115 R31W S17",176141,2,176,141,2008,2009
"T115 R31W S17",195005,1,195,5,2008,2009
"T115 R31W S17",122122,5,122,122,2008,2009
"T115 R31W S17",141005,2,141,5,2008,2009
"T115 R31W S17",5176,3,5,176,2008,2009
"T115 R31W S17",122121,1,122,121,2008,2009
"T115 R31W S17",5005,21,5,5,2008,2009
"T115 R31W S17",1042,1,1,42,2008,2009
"T115 R31W S17",1195,3,1,195,2008,2009
"T115 R31W S17",1001,609,1,1,2008,2009
"T115 R31W S17",1005,1535,1,5,2008,2009
"T115 R31W S17",1176,25,1,176,2008,2009
"T115 R31W S17",5001,320,5,1,2008,2009
"T115 R31W S17",195001,1,195,1,2008,2009
"T115 R31W S17",152141,1,152,141,2008,2009
"T115 R31W S17",176001,12,176,1,2008,2009
"T115 R31W S17",1141,1,1,141,2008,2009
"T115 R31W S17",1012,2,1,12,2008,2009
"T115 R31W S17",12001,63,12,1,2008,2009
"T115 R31W S17",12005,3,12,5,2008,2009
"T115 R31W S17",53001,91,53,1,2008,2009
"T115 R31W S17",121121,122,121,121,2009,2010
"T115 R31W S17",141141,48,141,141,2009,2010
"T115 R31W S17",176195,6,176,195,2009,2010
"T115 R31W S17",190141,1,190,141,2009,2010
"T115 R31W S17",195176,1,195,176,2009,2010
"T115 R31W S17",195195,2,195,195,2009,2010
"T115 R31W S17",195005,1,195,5,2009,2010
"T115 R31W S17",36176,1,36,176,2009,2010
"T115 R31W S17",176141,6,176,141,2009,2010
"T115 R31W S17",176176,36,176,176,2009,2010
"T115 R31W S17",176005,15,176,5,2009,2010
"T115 R31W S17",5141,2,5,141,2009,2010
"T115 R31W S17",122122,5,122,122,2009,2010
"T115 R31W S17",5005,366,5,5,2009,2010
"T115 R31W S17",5176,22,5,176,2009,2010
"T115 R31W S17",42176,1,42,176,2009,2010
"T115 R31W S17",176001,14,176,1,2009,2010
"T115 R31W S17",1005,576,1,5,2009,2010
"T115 R31W S17",1176,3,1,176,2009,2010
"T115 R31W S17",5041,3,5,41,2009,2010
"T115 R31W S17",5001,1124,5,1,2009,2010
"T115 R31W S17",1001,455,1,1,2009,2010
"T115 R31W S17",121001,1,121,1,2009,2010
"T115 R31W S17",1141,1,1,141,2009,2010
"T115 R31W S17",1121,1,1,121,2009,2010
"T115 R31W S17",176053,1,176,53,2009,2010
"T115 R31W S17",5053,58,5,53,2009,2010
"T115 R31W S17",5012,3,5,12,2009,2010
"T115 R31W S17",12005,2,12,5,2009,2010
"T115 R31W S17",1012,59,1,12,2009,2010
"T115 R31W S17",1053,1,1,53,2009,2010
"T115 R31W S17",121121,119,121,121,2010,2011
"T115 R31W S17",141190,1,141,190,2010,2011
"T115 R31W S17",176195,25,176,195,2010,2011
"T115 R31W S17",195195,8,195,195,2010,2011
"T115 R31W S17",5195,4,5,195,2010,2011
"T115 R31W S17",141141,56,141,141,2010,2011
"T115 R31W S17",176111,1,176,111,2010,2011
"T115 R31W S17",121122,2,121,122,2010,2011
"T115 R31W S17",122122,4,122,122,2010,2011
"T115 R31W S17",176005,6,176,5,2010,2011
"T115 R31W S17",122121,1,122,121,2010,2011
"T115 R31W S17",5005,31,5,5,2010,2011
"T115 R31W S17",121005,1,121,5,2010,2011
"T115 R31W S17",5001,925,5,1,2010,2011
"T115 R31W S17",41005,1,41,5,2010,2011
"T115 R31W S17",1001,625,1,1,2010,2011
"T115 R31W S17",176001,30,176,1,2010,2011
"T115 R31W S17",176176,2,176,176,2010,2011
"T115 R31W S17",41001,2,41,1,2010,2011
"T115 R31W S17",1005,961,1,5,2010,2011
"T115 R31W S17",121001,1,121,1,2010,2011
"T115 R31W S17",1195,6,1,195,2010,2011
"T115 R31W S17",1152,1,1,152,2010,2011
"T115 R31W S17",1121,1,1,121,2010,2011
"T115 R31W S17",141001,1,141,1,2010,2011
"T115 R31W S17",12001,62,12,1,2010,2011
"T115 R31W S17",53001,60,53,1,2010,2011
"T115 R31W S17",111195,1,111,195,2011,2012
"T115 R31W S17",195195,34,195,195,2011,2012
"T115 R31W S17",121121,120,121,121,2011,2012
"T115 R31W S17",141141,56,141,141,2011,2012
"T115 R31W S17",5195,2,5,195,2011,2012
"T115 R31W S17",176195,2,176,195,2011,2012
"T115 R31W S17",195176,3,195,176,2011,2012
"T115 R31W S17",121122,1,121,122,2011,2012
"T115 R31W S17",122121,2,122,121,2011,2012
"T115 R31W S17",122122,4,122,122,2011,2012
"T115 R31W S17",1195,4,1,195,2011,2012
"T115 R31W S17",5005,327,5,5,2011,2012
"T115 R31W S17",190176,1,190,176,2011,2012
"T115 R31W S17",195005,2,195,5,2011,2012
"T115 R31W S17",5001,653,5,1,2011,2012
"T115 R31W S17",5041,8,5,41,2011,2012
"T115 R31W S17",1041,13,1,41,2011,2012
"T115 R31W S17",1005,1424,1,5,2011,2012
"T115 R31W S17",1001,30,1,1,2011,2012
"T115 R31W S17",195001,4,195,1,2011,2012
"T115 R31W S17",1121,1,1,121,2011,2012
"T115 R31W S17",1042,1,1,42,2011,2012
"T115 R31W S17",1141,1,1,141,2011,2012
"T115 R31W S17",1176,2,1,176,2011,2012
"T115 R31W S17",5053,1,5,53,2011,2012
"T115 R31W S17",152001,1,152,1,2011,2012
"T115 R31W S17",1053,39,1,53,2011,2012
"T115 R31W S17",1012,191,1,12,2011,2012
"T115 R31W S17",5012,9,5,12,2011,2012
"T115 R31W S17",195195,29,195,195,2012,2013
"T115 R31W S17",121121,122,121,121,2012,2013
"T115 R31W S17",141141,56,141,141,2012,2013
"T115 R31W S17",176195,1,176,195,2012,2013
"T115 R31W S17",195005,3,195,5,2012,2013
"T115 R31W S17",195176,6,195,176,2012,2013
"T115 R31W S17",121122,1,121,122,2012,2013
"T115 R31W S17",122121,2,122,121,2012,2013
"T115 R31W S17",122122,3,122,122,2012,2013
"T115 R31W S17",5195,3,5,195,2012,2013
"T115 R31W S17",195131,1,195,131,2012,2013
"T115 R31W S17",176141,1,176,141,2012,2013
"T115 R31W S17",195001,4,195,1,2012,2013
"T115 R31W S17",1005,27,1,5,2012,2013
"T115 R31W S17",5001,1717,5,1,2012,2013
"T115 R31W S17",5005,32,5,5,2012,2013
"T115 R31W S17",5131,1,5,131,2012,2013
"T115 R31W S17",41001,16,41,1,2012,2013
"T115 R31W S17",41005,3,41,5,2012,2013
"T115 R31W S17",176005,1,176,5,2012,2013
"T115 R31W S17",1001,653,1,1,2012,2013
"T115 R31W S17",176001,1,176,1,2012,2013
"T115 R31W S17",141001,1,141,1,2012,2013
"T115 R31W S17",42001,1,42,1,2012,2013
"T115 R31W S17",1195,2,1,195,2012,2013
"T115 R31W S17",176176,1,176,176,2012,2013
"T115 R31W S17",1041,2,1,41,2012,2013
"T115 R31W S17",41195,2,41,195,2012,2013
"T115 R31W S17",1121,1,1,121,2012,2013
"T115 R31W S17",176131,1,176,131,2012,2013
"T115 R31W S17",53001,40,53,1,2012,2013
"T115 R31W S17",12005,16,12,5,2012,2013
"T115 R31W S17",1012,3,1,12,2012,2013
"T115 R31W S17",12001,184,12,1,2012,2013
"T115 R31W S17",141195,6,141,195,2013,2014
"T115 R31W S17",195141,14,195,141,2013,2014
"T115 R31W S17",195195,13,195,195,2013,2014
"T115 R31W S17",121121,109,121,121,2013,2014
"T115 R31W S17",195037,1,195,37,2013,2014
"T115 R31W S17",5195,1,5,195,2013,2014
"T115 R31W S17",176190,1,176,190,2013,2014
"T115 R31W S17",176195,1,176,195,2013,2014
"T115 R31W S17",195001,3,195,1,2013,2014
"T115 R31W S17",195176,1,195,176,2013,2014
"T115 R31W S17",121122,8,121,122,2013,2014
"T115 R31W S17",122122,2,122,122,2013,2014
"T115 R31W S17",141141,51,141,141,2013,2014
"T115 R31W S17",176176,1,176,176,2013,2014
"T115 R31W S17",195005,4,195,5,2013,2014
"T115 R31W S17",121123,7,121,123,2013,2014
"T115 R31W S17",176141,1,176,141,2013,2014
"T115 R31W S17",5001,44,5,1,2013,2014
"T115 R31W S17",176111,1,176,111,2013,2014
"T115 R31W S17",5005,35,5,5,2013,2014
"T115 R31W S17",1001,698,1,1,2013,2014
"T115 R31W S17",1005,1900,1,5,2013,2014
"T115 R31W S17",121005,1,121,5,2013,2014
"T115 R31W S17",122123,1,122,123,2013,2014
"T115 R31W S17",122124,1,122,124,2013,2014
"T115 R31W S17",5141,1,5,141,2013,2014
"T115 R31W S17",1111,1,1,111,2013,2014
"T115 R31W S17",1176,1,1,176,2013,2014
"T115 R31W S17",1041,2,1,41,2013,2014
"T115 R31W S17",41001,2,41,1,2013,2014
"T115 R31W S17",1195,9,1,195,2013,2014
"T115 R31W S17",176005,1,176,5,2013,2014
"T115 R31W S17",176131,1,176,131,2013,2014
"T115 R31W S17",195131,1,195,131,2013,2014
"T115 R31W S17",131005,1,131,5,2013,2014
"T115 R31W S17",131131,2,131,131,2013,2014
"T115 R31W S17",12005,3,12,5,2013,2014
"T115 R31W S17",5053,1,5,53,2013,2014
"T115 R31W S17",1053,2,1,53,2013,2014
