"xCoords","yCoords","width","colorToUse"
1,6.4,1.14226375908619,"#ffd300"
1.2,6.4,1.14226375908619,"#ffd300"
1.4,6.4,1.14226375908619,"#ffd300"
2,6.4,1.14226375908619,"#ffd300"
1.8,6.4,1.14226375908619,"#ffd300"
1.6,6.4,1.14226375908619,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,4.25752855659398,"#AAAAAA"
1.2,5.8,4.25752855659398,"#AAAAAA"
1.4,5.8,4.25752855659398,"#AAAAAA"
2,1,4.25752855659398,"#ffd300"
1.8,1.6,4.25752855659398,"#ffd300"
1.6,1.6,4.25752855659398,"#ffd300"
1,6.4,21.3222568362755,"#4daf4a"
1.2,6.3,21.3222568362755,"#4daf4a"
1.4,6.3,21.3222568362755,"#4daf4a"
2,5.5,21.3222568362755,"#ffd300"
1.8,5.6,21.3222568362755,"#ffd300"
1.6,5.6,21.3222568362755,"#ffd300"
1,6.4,7.44202146071305,"#a65628"
1.2,6.1,7.44202146071305,"#a65628"
1.4,6.1,7.44202146071305,"#a65628"
2,3.7,7.44202146071305,"#ffd300"
1.8,4,7.44202146071305,"#ffd300"
1.6,4,7.44202146071305,"#ffd300"
1,6.4,0.0346140533056421,"#377eb8"
1.2,6,0.0346140533056421,"#377eb8"
1.4,6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#ffd300"
1.8,3.2,0.0346140533056421,"#ffd300"
1.6,3.2,0.0346140533056421,"#ffd300"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.6576670128072,"#ffd300"
1.2,1.6,0.6576670128072,"#ffd300"
1.4,1.6,0.6576670128072,"#ffd300"
2,6.4,0.6576670128072,"#AAAAAA"
1.8,5.8,0.6576670128072,"#AAAAAA"
1.6,5.8,0.6576670128072,"#AAAAAA"
1,1,0.138456213222568,"#f781bf"
1.2,1.4,0.138456213222568,"#f781bf"
1.4,1.4,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#AAAAAA"
1.8,4.2,0.138456213222568,"#AAAAAA"
1.6,4.2,0.138456213222568,"#AAAAAA"
