"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S27",111111,1,111,111,2008,2009
"T113 R45W S27",121121,183,121,121,2008,2009
"T113 R45W S27",141141,7,141,141,2008,2009
"T113 R45W S27",141190,1,141,190,2008,2009
"T113 R45W S27",190190,1,190,190,2008,2009
"T113 R45W S27",195023,2,195,23,2008,2009
"T113 R45W S27",195111,2,195,111,2008,2009
"T113 R45W S27",195176,14,195,176,2008,2009
"T113 R45W S27",195195,4,195,195,2008,2009
"T113 R45W S27",176195,23,176,195,2008,2009
"T113 R45W S27",176176,759,176,176,2008,2009
"T113 R45W S27",176005,21,176,5,2008,2009
"T113 R45W S27",176036,4,176,36,2008,2009
"T113 R45W S27",195005,2,195,5,2008,2009
"T113 R45W S27",5195,1,5,195,2008,2009
"T113 R45W S27",36176,1,36,176,2008,2009
"T113 R45W S27",121122,1,121,122,2008,2009
"T113 R45W S27",122122,16,122,122,2008,2009
"T113 R45W S27",176023,2,176,23,2008,2009
"T113 R45W S27",5176,63,5,176,2008,2009
"T113 R45W S27",122123,2,122,123,2008,2009
"T113 R45W S27",122121,2,122,121,2008,2009
"T113 R45W S27",176028,1,176,28,2008,2009
"T113 R45W S27",23176,17,23,176,2008,2009
"T113 R45W S27",111005,1,111,5,2008,2009
"T113 R45W S27",176131,1,176,131,2008,2009
"T113 R45W S27",5005,6,5,5,2008,2009
"T113 R45W S27",31176,2,31,176,2008,2009
"T113 R45W S27",23001,416,23,1,2008,2009
"T113 R45W S27",23005,14,23,5,2008,2009
"T113 R45W S27",5023,230,5,23,2008,2009
"T113 R45W S27",5037,2,5,37,2008,2009
"T113 R45W S27",123122,1,123,122,2008,2009
"T113 R45W S27",123123,35,123,123,2008,2009
"T113 R45W S27",124123,3,124,123,2008,2009
"T113 R45W S27",1023,215,1,23,2008,2009
"T113 R45W S27",5036,2,5,36,2008,2009
"T113 R45W S27",1036,1,1,36,2008,2009
"T113 R45W S27",1195,18,1,195,2008,2009
"T113 R45W S27",1001,33,1,1,2008,2009
"T113 R45W S27",1005,616,1,5,2008,2009
"T113 R45W S27",123124,1,123,124,2008,2009
"T113 R45W S27",124124,2,124,124,2008,2009
"T113 R45W S27",1176,102,1,176,2008,2009
"T113 R45W S27",28005,1,28,5,2008,2009
"T113 R45W S27",1041,1,1,41,2008,2009
"T113 R45W S27",5001,28,5,1,2008,2009
"T113 R45W S27",195001,2,195,1,2008,2009
"T113 R45W S27",5028,1,5,28,2008,2009
"T113 R45W S27",5121,1,5,121,2008,2009
"T113 R45W S27",176001,16,176,1,2008,2009
"T113 R45W S27",1121,2,1,121,2008,2009
"T113 R45W S27",28001,1,28,1,2008,2009
"T113 R45W S27",176123,1,176,123,2008,2009
"T113 R45W S27",176124,1,176,124,2008,2009
"T113 R45W S27",1027,1,1,27,2008,2009
"T113 R45W S27",5012,2,5,12,2008,2009
"T113 R45W S27",23195,2,23,195,2009,2010
"T113 R45W S27",111111,2,111,111,2009,2010
"T113 R45W S27",111195,1,111,195,2009,2010
"T113 R45W S27",121121,184,121,121,2009,2010
"T113 R45W S27",141141,5,141,141,2009,2010
"T113 R45W S27",141190,1,141,190,2009,2010
"T113 R45W S27",176195,6,176,195,2009,2010
"T113 R45W S27",190190,2,190,190,2009,2010
"T113 R45W S27",195176,42,195,176,2009,2010
"T113 R45W S27",195195,1,195,195,2009,2010
"T113 R45W S27",176111,1,176,111,2009,2010
"T113 R45W S27",36176,6,36,176,2009,2010
"T113 R45W S27",36195,1,36,195,2009,2010
"T113 R45W S27",176036,36,176,36,2009,2010
"T113 R45W S27",176176,789,176,176,2009,2010
"T113 R45W S27",176005,66,176,5,2009,2010
"T113 R45W S27",176023,13,176,23,2009,2010
"T113 R45W S27",122122,15,122,122,2009,2010
"T113 R45W S27",141176,1,141,176,2009,2010
"T113 R45W S27",28176,2,28,176,2009,2010
"T113 R45W S27",121122,3,121,122,2009,2010
"T113 R45W S27",5111,2,5,111,2009,2010
