"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S7",121121,76,121,121,2008,2009
"T112 R24W S7",141141,74,141,141,2008,2009
"T112 R24W S7",141190,2,141,190,2008,2009
"T112 R24W S7",141195,1,141,195,2008,2009
"T112 R24W S7",195176,3,195,176,2008,2009
"T112 R24W S7",176176,167,176,176,2008,2009
"T112 R24W S7",141152,2,141,152,2008,2009
"T112 R24W S7",176005,26,176,5,2008,2009
"T112 R24W S7",176036,2,176,36,2008,2009
"T112 R24W S7",176141,2,176,141,2008,2009
"T112 R24W S7",195005,1,195,5,2008,2009
"T112 R24W S7",36176,1,36,176,2008,2009
"T112 R24W S7",121122,5,121,122,2008,2009
"T112 R24W S7",122122,34,122,122,2008,2009
"T112 R24W S7",176152,1,176,152,2008,2009
"T112 R24W S7",5176,14,5,176,2008,2009
"T112 R24W S7",5005,32,5,5,2008,2009
"T112 R24W S7",123123,1,123,123,2008,2009
"T112 R24W S7",121005,4,121,5,2008,2009
"T112 R24W S7",1001,67,1,1,2008,2009
"T112 R24W S7",1005,1218,1,5,2008,2009
"T112 R24W S7",1176,21,1,176,2008,2009
"T112 R24W S7",5001,1035,5,1,2008,2009
"T112 R24W S7",152141,1,152,141,2008,2009
"T112 R24W S7",5121,5,5,121,2008,2009
"T112 R24W S7",176001,3,176,1,2008,2009
"T112 R24W S7",1141,1,1,141,2008,2009
"T112 R24W S7",1121,3,1,121,2008,2009
"T112 R24W S7",1012,1,1,12,2008,2009
"T112 R24W S7",176012,2,176,12,2008,2009
"T112 R24W S7",121121,65,121,121,2009,2010
"T112 R24W S7",141141,74,141,141,2009,2010
"T112 R24W S7",141152,4,141,152,2009,2010
"T112 R24W S7",176195,3,176,195,2009,2010
"T112 R24W S7",190141,2,190,141,2009,2010
"T112 R24W S7",195141,1,195,141,2009,2010
"T112 R24W S7",152141,2,152,141,2009,2010
"T112 R24W S7",5195,1,5,195,2009,2010
"T112 R24W S7",36176,2,36,176,2009,2010
"T112 R24W S7",176036,1,176,36,2009,2010
"T112 R24W S7",176176,182,176,176,2009,2010
"T112 R24W S7",176005,5,176,5,2009,2010
"T112 R24W S7",122121,13,122,121,2009,2010
"T112 R24W S7",122122,26,122,122,2009,2010
"T112 R24W S7",152176,1,152,176,2009,2010
"T112 R24W S7",121122,8,121,122,2009,2010
"T112 R24W S7",5005,15,5,5,2009,2010
"T112 R24W S7",5176,189,5,176,2009,2010
"T112 R24W S7",123122,1,123,122,2009,2010
"T112 R24W S7",5121,2,5,121,2009,2010
"T112 R24W S7",121005,4,121,5,2009,2010
"T112 R24W S7",176001,15,176,1,2009,2010
"T112 R24W S7",1005,649,1,5,2009,2010
"T112 R24W S7",1176,19,1,176,2009,2010
"T112 R24W S7",5001,1072,5,1,2009,2010
"T112 R24W S7",1001,437,1,1,2009,2010
"T112 R24W S7",121001,7,121,1,2009,2010
"T112 R24W S7",5152,2,5,152,2009,2010
"T112 R24W S7",12176,3,12,176,2009,2010
"T112 R24W S7",121121,71,121,121,2010,2011
"T112 R24W S7",152141,2,152,141,2010,2011
"T112 R24W S7",176195,70,176,195,2010,2011
"T112 R24W S7",141141,74,141,141,2010,2011
"T112 R24W S7",195005,2,195,5,2010,2011
"T112 R24W S7",195152,2,195,152,2010,2011
"T112 R24W S7",141152,1,141,152,2010,2011
"T112 R24W S7",176036,14,176,36,2010,2011
"T112 R24W S7",176037,16,176,37,2010,2011
"T112 R24W S7",121122,7,121,122,2010,2011
"T112 R24W S7",122122,7,122,122,2010,2011
"T112 R24W S7",176005,198,176,5,2010,2011
"T112 R24W S7",122121,26,122,121,2010,2011
"T112 R24W S7",141176,4,141,176,2010,2011
"T112 R24W S7",5005,15,5,5,2010,2011
"T112 R24W S7",121005,1,121,5,2010,2011
"T112 R24W S7",5001,656,5,1,2010,2011
"T112 R24W S7",5121,2,5,121,2010,2011
"T112 R24W S7",36036,1,36,36,2010,2011
"T112 R24W S7",1001,45,1,1,2010,2011
"T112 R24W S7",176001,19,176,1,2010,2011
"T112 R24W S7",176176,69,176,176,2010,2011
"T112 R24W S7",176152,10,176,152,2010,2011
"T112 R24W S7",152152,2,152,152,2010,2011
"T112 R24W S7",1005,1475,1,5,2010,2011
"T112 R24W S7",121001,1,121,1,2010,2011
"T112 R24W S7",1195,2,1,195,2010,2011
"T112 R24W S7",1121,7,1,121,2010,2011
"T112 R24W S7",152005,2,152,5,2010,2011
"T112 R24W S7",1176,2,1,176,2010,2011
"T112 R24W S7",122005,1,122,5,2010,2011
"T112 R24W S7",122001,1,122,1,2010,2011
"T112 R24W S7",141190,1,141,190,2011,2012
"T112 R24W S7",195152,8,195,152,2011,2012
"T112 R24W S7",195195,21,195,195,2011,2012
"T112 R24W S7",121121,95,121,121,2011,2012
"T112 R24W S7",141141,74,141,141,2011,2012
"T112 R24W S7",5195,11,5,195,2011,2012
"T112 R24W S7",36195,9,36,195,2011,2012
"T112 R24W S7",152195,3,152,195,2011,2012
"T112 R24W S7",5036,10,5,36,2011,2012
"T112 R24W S7",36036,1,36,36,2011,2012
"T112 R24W S7",36037,1,36,37,2011,2012
"T112 R24W S7",37195,10,37,195,2011,2012
"T112 R24W S7",176195,15,176,195,2011,2012
"T112 R24W S7",195036,1,195,36,2011,2012
"T112 R24W S7",195176,31,195,176,2011,2012
