"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S34",121121,145,121,121,2008,2009
"T105 R17W S34",141141,60,141,141,2008,2009
"T105 R17W S34",190141,1,190,141,2008,2009
"T105 R17W S34",195176,1,195,176,2008,2009
"T105 R17W S34",141176,17,141,176,2008,2009
"T105 R17W S34",190176,1,190,176,2008,2009
"T105 R17W S34",176195,3,176,195,2008,2009
"T105 R17W S34",176176,386,176,176,2008,2009
"T105 R17W S34",176005,19,176,5,2008,2009
"T105 R17W S34",176141,22,176,141,2008,2009
"T105 R17W S34",121122,15,121,122,2008,2009
"T105 R17W S34",122122,52,122,122,2008,2009
"T105 R17W S34",5176,30,5,176,2008,2009
"T105 R17W S34",37176,1,37,176,2008,2009
"T105 R17W S34",122121,5,122,121,2008,2009
"T105 R17W S34",5005,108,5,5,2008,2009
"T105 R17W S34",5042,4,5,42,2008,2009
"T105 R17W S34",123123,2,123,123,2008,2009
"T105 R17W S34",1001,69,1,1,2008,2009
"T105 R17W S34",1005,550,1,5,2008,2009
"T105 R17W S34",123124,1,123,124,2008,2009
"T105 R17W S34",1176,66,1,176,2008,2009
"T105 R17W S34",5001,1069,5,1,2008,2009
"T105 R17W S34",176001,62,176,1,2008,2009
"T105 R17W S34",176121,2,176,121,2008,2009
"T105 R17W S34",1121,2,1,121,2008,2009
"T105 R17W S34",190001,1,190,1,2008,2009
"T105 R17W S34",141001,1,141,1,2008,2009
"T105 R17W S34",5053,1,5,53,2008,2009
"T105 R17W S34",5012,213,5,12,2008,2009
"T105 R17W S34",12176,1,12,176,2008,2009
"T105 R17W S34",121121,95,121,121,2009,2010
"T105 R17W S34",141141,73,141,141,2009,2010
"T105 R17W S34",176195,3,176,195,2009,2010
"T105 R17W S34",195176,3,195,176,2009,2010
"T105 R17W S34",121141,6,121,141,2009,2010
"T105 R17W S34",176036,4,176,36,2009,2010
"T105 R17W S34",176141,20,176,141,2009,2010
"T105 R17W S34",176176,390,176,176,2009,2010
"T105 R17W S34",176005,16,176,5,2009,2010
"T105 R17W S34",176023,1,176,23,2009,2010
"T105 R17W S34",5141,1,5,141,2009,2010
"T105 R17W S34",122121,37,122,121,2009,2010
"T105 R17W S34",122122,29,122,122,2009,2010
"T105 R17W S34",141176,10,141,176,2009,2010
"T105 R17W S34",121122,3,121,122,2009,2010
"T105 R17W S34",5005,108,5,5,2009,2010
"T105 R17W S34",5176,23,5,176,2009,2010
"T105 R17W S34",42005,4,42,5,2009,2010
"T105 R17W S34",121176,23,121,176,2009,2010
"T105 R17W S34",5121,14,5,121,2009,2010
"T105 R17W S34",1036,1,1,36,2009,2010
"T105 R17W S34",121005,14,121,5,2009,2010
"T105 R17W S34",122176,1,122,176,2009,2010
"T105 R17W S34",5036,1,5,36,2009,2010
"T105 R17W S34",176037,2,176,37,2009,2010
"T105 R17W S34",176001,16,176,1,2009,2010
"T105 R17W S34",1005,1050,1,5,2009,2010
"T105 R17W S34",1176,98,1,176,2009,2010
"T105 R17W S34",5001,529,5,1,2009,2010
"T105 R17W S34",1001,35,1,1,2009,2010
"T105 R17W S34",121036,1,121,36,2009,2010
"T105 R17W S34",176121,38,176,121,2009,2010
"T105 R17W S34",121001,10,121,1,2009,2010
"T105 R17W S34",123121,1,123,121,2009,2010
"T105 R17W S34",176131,10,176,131,2009,2010
"T105 R17W S34",123005,1,123,5,2009,2010
"T105 R17W S34",121131,2,121,131,2009,2010
"T105 R17W S34",5131,1,5,131,2009,2010
"T105 R17W S34",1121,16,1,121,2009,2010
"T105 R17W S34",176122,1,176,122,2009,2010
"T105 R17W S34",124005,1,124,5,2009,2010
"T105 R17W S34",53005,1,53,5,2009,2010
"T105 R17W S34",176012,2,176,12,2009,2010
"T105 R17W S34",12005,213,12,5,2009,2010
"T105 R17W S34",1012,2,1,12,2009,2010
"T105 R17W S34",121121,111,121,121,2010,2011
"T105 R17W S34",141190,6,141,190,2010,2011
"T105 R17W S34",141195,1,141,195,2010,2011
"T105 R17W S34",176195,1,176,195,2010,2011
"T105 R17W S34",5195,1,5,195,2010,2011
"T105 R17W S34",141141,72,141,141,2010,2011
"T105 R17W S34",195141,1,195,141,2010,2011
"T105 R17W S34",141121,6,141,121,2010,2011
"T105 R17W S34",176036,1,176,36,2010,2011
"T105 R17W S34",176190,1,176,190,2010,2011
"T105 R17W S34",195176,2,195,176,2010,2011
"T105 R17W S34",121122,21,121,122,2010,2011
"T105 R17W S34",122122,16,122,122,2010,2011
"T105 R17W S34",176005,22,176,5,2010,2011
"T105 R17W S34",176141,24,176,141,2010,2011
"T105 R17W S34",122121,16,122,121,2010,2011
"T105 R17W S34",141176,15,141,176,2010,2011
"T105 R17W S34",121176,44,121,176,2010,2011
"T105 R17W S34",36141,1,36,141,2010,2011
"T105 R17W S34",121141,2,121,141,2010,2011
"T105 R17W S34",5005,24,5,5,2010,2011
"T105 R17W S34",121005,7,121,5,2010,2011
"T105 R17W S34",5001,1079,5,1,2010,2011
"T105 R17W S34",5121,15,5,121,2010,2011
"T105 R17W S34",36036,1,36,36,2010,2011
"T105 R17W S34",176122,3,176,122,2010,2011
"T105 R17W S34",1001,17,1,1,2010,2011
"T105 R17W S34",176001,39,176,1,2010,2011
"T105 R17W S34",176176,436,176,176,2010,2011
"T105 R17W S34",176121,21,176,121,2010,2011
"T105 R17W S34",23176,1,23,176,2010,2011
"T105 R17W S34",5176,29,5,176,2010,2011
"T105 R17W S34",1005,552,1,5,2010,2011
"T105 R17W S34",37176,2,37,176,2010,2011
"T105 R17W S34",36121,1,36,121,2010,2011
"T105 R17W S34",121001,15,121,1,2010,2011
"T105 R17W S34",121036,1,121,36,2010,2011
"T105 R17W S34",36176,4,36,176,2010,2011
"T105 R17W S34",1121,9,1,121,2010,2011
"T105 R17W S34",131131,1,131,131,2010,2011
"T105 R17W S34",1176,12,1,176,2010,2011
"T105 R17W S34",131176,12,131,176,2010,2011
"T105 R17W S34",122176,1,122,176,2010,2011
"T105 R17W S34",12176,1,12,176,2010,2011
"T105 R17W S34",12001,2,12,1,2010,2011
"T105 R17W S34",12131,1,12,131,2010,2011
"T105 R17W S34",5012,260,5,12,2010,2011
"T105 R17W S34",141195,2,141,195,2011,2012
"T105 R17W S34",190141,7,190,141,2011,2012
"T105 R17W S34",121121,156,121,121,2011,2012
"T105 R17W S34",141141,69,141,141,2011,2012
"T105 R17W S34",5195,1,5,195,2011,2012
"T105 R17W S34",176195,14,176,195,2011,2012
"T105 R17W S34",195176,1,195,176,2011,2012
"T105 R17W S34",121122,20,121,122,2011,2012
"T105 R17W S34",122121,11,122,121,2011,2012
"T105 R17W S34",122122,29,122,122,2011,2012
"T105 R17W S34",5005,24,5,5,2011,2012
"T105 R17W S34",176190,3,176,190,2011,2012
"T105 R17W S34",176111,1,176,111,2011,2012
"T105 R17W S34",141176,12,141,176,2011,2012
"T105 R17W S34",5001,568,5,1,2011,2012
"T105 R17W S34",141001,17,141,1,2011,2012
"T105 R17W S34",1005,1119,1,5,2011,2012
"T105 R17W S34",36176,3,36,176,2011,2012
"T105 R17W S34",1001,22,1,1,2011,2012
"T105 R17W S34",5121,1,5,121,2011,2012
"T105 R17W S34",176005,78,176,5,2011,2012
"T105 R17W S34",176176,370,176,176,2011,2012
"T105 R17W S34",195001,2,195,1,2011,2012
"T105 R17W S34",5176,10,5,176,2011,2012
"T105 R17W S34",176001,59,176,1,2011,2012
"T105 R17W S34",1121,2,1,121,2011,2012
"T105 R17W S34",131131,2,131,131,2011,2012
"T105 R17W S34",1176,7,1,176,2011,2012
"T105 R17W S34",176141,27,176,141,2011,2012
"T105 R17W S34",176131,3,176,131,2011,2012
"T105 R17W S34",121001,3,121,1,2011,2012
"T105 R17W S34",12005,260,12,5,2011,2012
"T105 R17W S34",176012,4,176,12,2011,2012
"T105 R17W S34",1012,2,1,12,2011,2012
"T105 R17W S34",5012,1,5,12,2011,2012
"T105 R17W S34",141190,3,141,190,2012,2013
"T105 R17W S34",141195,1,141,195,2012,2013
"T105 R17W S34",190141,2,190,141,2012,2013
"T105 R17W S34",195195,1,195,195,2012,2013
"T105 R17W S34",121121,149,121,121,2012,2013
"T105 R17W S34",141141,78,141,141,2012,2013
"T105 R17W S34",141176,18,141,176,2012,2013
"T105 R17W S34",176195,4,176,195,2012,2013
"T105 R17W S34",190176,1,190,176,2012,2013
"T105 R17W S34",195176,14,195,176,2012,2013
"T105 R17W S34",121122,18,121,122,2012,2013
"T105 R17W S34",122121,21,122,121,2012,2013
"T105 R17W S34",122122,28,122,122,2012,2013
