"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S19",121121,53,121,121,2008,2009
"T124 R48W S19",141141,2,141,141,2008,2009
"T124 R48W S19",195176,1,195,176,2008,2009
"T124 R48W S19",195195,2,195,195,2008,2009
"T124 R48W S19",176195,7,176,195,2008,2009
"T124 R48W S19",176176,32,176,176,2008,2009
"T124 R48W S19",176005,15,176,5,2008,2009
"T124 R48W S19",195005,6,195,5,2008,2009
"T124 R48W S19",5195,8,5,195,2008,2009
"T124 R48W S19",36036,2,36,36,2008,2009
"T124 R48W S19",36176,1,36,176,2008,2009
"T124 R48W S19",121122,2,121,122,2008,2009
"T124 R48W S19",176023,3,176,23,2008,2009
"T124 R48W S19",5176,35,5,176,2008,2009
"T124 R48W S19",23176,1,23,176,2008,2009
"T124 R48W S19",5005,693,5,5,2008,2009
"T124 R48W S19",23001,3,23,1,2008,2009
"T124 R48W S19",23005,324,23,5,2008,2009
"T124 R48W S19",5023,576,5,23,2008,2009
"T124 R48W S19",36001,1,36,1,2008,2009
"T124 R48W S19",41005,1,41,5,2008,2009
"T124 R48W S19",23121,5,23,121,2008,2009
"T124 R48W S19",1023,2,1,23,2008,2009
"T124 R48W S19",1195,1,1,195,2008,2009
"T124 R48W S19",1001,6,1,1,2008,2009
"T124 R48W S19",1005,982,1,5,2008,2009
"T124 R48W S19",1176,6,1,176,2008,2009
"T124 R48W S19",5001,72,5,1,2008,2009
"T124 R48W S19",176001,2,176,1,2008,2009
"T124 R48W S19",121121,52,121,121,2009,2010
"T124 R48W S19",141141,2,141,141,2009,2010
"T124 R48W S19",176195,11,176,195,2009,2010
"T124 R48W S19",195176,6,195,176,2009,2010
"T124 R48W S19",195195,2,195,195,2009,2010
"T124 R48W S19",195005,7,195,5,2009,2010
"T124 R48W S19",5195,1,5,195,2009,2010
"T124 R48W S19",36176,2,36,176,2009,2010
"T124 R48W S19",176036,1,176,36,2009,2010
"T124 R48W S19",176176,24,176,176,2009,2010
"T124 R48W S19",176005,38,176,5,2009,2010
"T124 R48W S19",176006,1,176,6,2009,2010
"T124 R48W S19",176023,1,176,23,2009,2010
"T124 R48W S19",122121,1,122,121,2009,2010
"T124 R48W S19",122122,1,122,122,2009,2010
"T124 R48W S19",23176,4,23,176,2009,2010
"T124 R48W S19",5005,858,5,5,2009,2010
"T124 R48W S19",5023,327,5,23,2009,2010
"T124 R48W S19",5176,27,5,176,2009,2010
"T124 R48W S19",23005,576,23,5,2009,2010
"T124 R48W S19",23023,1,23,23,2009,2010
"T124 R48W S19",121176,4,121,176,2009,2010
"T124 R48W S19",1023,1,1,23,2009,2010
"T124 R48W S19",5121,8,5,121,2009,2010
"T124 R48W S19",5006,1,5,6,2009,2010
"T124 R48W S19",121005,2,121,5,2009,2010
"T124 R48W S19",195001,2,195,1,2009,2010
"T124 R48W S19",1005,67,1,5,2009,2010
"T124 R48W S19",1176,10,1,176,2009,2010
"T124 R48W S19",5001,798,5,1,2009,2010
"T124 R48W S19",1001,3,1,1,2009,2010
"T124 R48W S19",1195,3,1,195,2009,2010
"T124 R48W S19",5087,1,5,87,2009,2010
"T124 R48W S19",195087,1,195,87,2009,2010
"T124 R48W S19",121121,60,121,121,2010,2011
"T124 R48W S19",176195,37,176,195,2010,2011
"T124 R48W S19",195195,15,195,195,2010,2011
"T124 R48W S19",5195,46,5,195,2010,2011
"T124 R48W S19",36195,1,36,195,2010,2011
"T124 R48W S19",141141,2,141,141,2010,2011
"T124 R48W S19",195005,2,195,5,2010,2011
"T124 R48W S19",121122,1,121,122,2010,2011
"T124 R48W S19",122122,1,122,122,2010,2011
"T124 R48W S19",176005,12,176,5,2010,2011
"T124 R48W S19",5005,887,5,5,2010,2011
"T124 R48W S19",5023,268,5,23,2010,2011
"T124 R48W S19",23005,82,23,5,2010,2011
"T124 R48W S19",5001,342,5,1,2010,2011
"T124 R48W S19",23001,248,23,1,2010,2011
"T124 R48W S19",5041,3,5,41,2010,2011
"T124 R48W S19",6005,1,6,5,2010,2011
"T124 R48W S19",5121,2,5,121,2010,2011
"T124 R48W S19",1001,473,1,1,2010,2011
"T124 R48W S19",176001,23,176,1,2010,2011
"T124 R48W S19",176176,1,176,176,2010,2011
"T124 R48W S19",176121,4,176,121,2010,2011
"T124 R48W S19",6001,1,6,1,2010,2011
"T124 R48W S19",1005,326,1,5,2010,2011
"T124 R48W S19",1195,2,1,195,2010,2011
"T124 R48W S19",87005,1,87,5,2010,2011
