"xCoords","yCoords","width","colorToUse"
1,6.4,0.210970464135021,"#ffd300"
1.2,6.4,0.210970464135021,"#ffd300"
1.4,6.4,0.210970464135021,"#ffd300"
2,6.4,0.210970464135021,"#ffd300"
1.8,6.4,0.210970464135021,"#ffd300"
1.6,6.4,0.210970464135021,"#ffd300"
1,6.4,0.246132208157525,"#AAAAAA"
1.2,5.8,0.246132208157525,"#AAAAAA"
1.4,5.8,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#ffd300"
1.8,1.6,0.246132208157525,"#ffd300"
1.6,1.6,0.246132208157525,"#ffd300"
1,6.4,34.5288326300985,"#4daf4a"
1.2,6.3,34.5288326300985,"#4daf4a"
1.4,6.3,34.5288326300985,"#4daf4a"
2,5.5,34.5288326300985,"#ffd300"
1.8,5.6,34.5288326300985,"#ffd300"
1.6,5.6,34.5288326300985,"#ffd300"
1,6.4,0.070323488045007,"#a65628"
1.2,6.1,0.070323488045007,"#a65628"
1.4,6.1,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#ffd300"
1.8,4,0.070323488045007,"#ffd300"
1.6,4,0.070323488045007,"#ffd300"
1,4.6,0.0351617440225035,"#ffd300"
1.2,4.8,0.0351617440225035,"#ffd300"
1.4,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
1.8,6.2,0.0351617440225035,"#f781bf"
1.6,6.2,0.0351617440225035,"#f781bf"
1,4.6,0.070323488045007,"#f781bf"
1.2,4.6,0.070323488045007,"#f781bf"
1.4,4.6,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#f781bf"
1.8,4.6,0.070323488045007,"#f781bf"
1.6,4.6,0.070323488045007,"#f781bf"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,1,0.070323488045007,"#ffd300"
1.2,1.6,0.070323488045007,"#ffd300"
1.4,1.6,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#AAAAAA"
1.8,5.8,0.070323488045007,"#AAAAAA"
1.6,5.8,0.070323488045007,"#AAAAAA"
1,1,3.48101265822785,"#AAAAAA"
1.2,1,3.48101265822785,"#AAAAAA"
1.4,1,3.48101265822785,"#AAAAAA"
2,1,3.48101265822785,"#AAAAAA"
1.8,1,3.48101265822785,"#AAAAAA"
1.6,1,3.48101265822785,"#AAAAAA"
1,1,0.738396624472574,"#4daf4a"
1.2,1.5,0.738396624472574,"#4daf4a"
1.4,1.5,0.738396624472574,"#4daf4a"
2,5.5,0.738396624472574,"#AAAAAA"
1.8,5,0.738396624472574,"#AAAAAA"
