"xCoords","yCoords","width","colorToUse"
1,6.4,1.62013098931403,"#ffd300"
1.2,6.4,1.62013098931403,"#ffd300"
1.4,6.4,1.62013098931403,"#ffd300"
2,6.4,1.62013098931403,"#ffd300"
1.8,6.4,1.62013098931403,"#ffd300"
1.6,6.4,1.62013098931403,"#ffd300"
1,6.4,5.75663564288176,"#AAAAAA"
1.2,5.8,5.75663564288176,"#AAAAAA"
1.4,5.8,5.75663564288176,"#AAAAAA"
2,1,5.75663564288176,"#ffd300"
1.8,1.6,5.75663564288176,"#ffd300"
1.6,1.6,5.75663564288176,"#ffd300"
1,6.4,55.9462254395036,"#4daf4a"
1.2,6.3,55.9462254395036,"#4daf4a"
1.4,6.3,55.9462254395036,"#4daf4a"
2,5.5,55.9462254395036,"#ffd300"
1.8,5.6,55.9462254395036,"#ffd300"
1.6,5.6,55.9462254395036,"#ffd300"
1,6.4,0.379179593243709,"#a65628"
1.2,6.1,0.379179593243709,"#a65628"
1.4,6.1,0.379179593243709,"#a65628"
2,3.7,0.379179593243709,"#ffd300"
1.8,4,0.379179593243709,"#ffd300"
1.6,4,0.379179593243709,"#ffd300"
1,4.6,0.172354360565322,"#4daf4a"
1.2,4.7,0.172354360565322,"#4daf4a"
1.4,4.7,0.172354360565322,"#4daf4a"
2,5.5,0.172354360565322,"#f781bf"
1.8,5.4,0.172354360565322,"#f781bf"
1.6,5.4,0.172354360565322,"#f781bf"
1,1,0.379179593243709,"#ffd300"
1.2,1.6,0.379179593243709,"#ffd300"
1.4,1.6,0.379179593243709,"#ffd300"
2,6.4,0.379179593243709,"#AAAAAA"
1.8,5.8,0.379179593243709,"#AAAAAA"
1.6,5.8,0.379179593243709,"#AAAAAA"
1,1,7.79041709755257,"#AAAAAA"
1.2,1,7.79041709755257,"#AAAAAA"
1.4,1,7.79041709755257,"#AAAAAA"
2,1,7.79041709755257,"#AAAAAA"
1.8,1,7.79041709755257,"#AAAAAA"
1.6,1,7.79041709755257,"#AAAAAA"
1,1,3.48155808341951,"#4daf4a"
1.2,1.5,3.48155808341951,"#4daf4a"
1.4,1.5,3.48155808341951,"#4daf4a"
2,5.5,3.48155808341951,"#AAAAAA"
1.8,5,3.48155808341951,"#AAAAAA"
1.6,5,3.48155808341951,"#AAAAAA"
1,5.5,21.9924164081351,"#ffd300"
1.2,5.6,21.9924164081351,"#ffd300"
1.4,5.6,21.9924164081351,"#ffd300"
2,6.4,21.9924164081351,"#4daf4a"
1.8,6.3,21.9924164081351,"#4daf4a"
1.6,6.3,21.9924164081351,"#4daf4a"
1,5.5,0.241296104791451,"#AAAAAA"
1.2,5,0.241296104791451,"#AAAAAA"
1.4,5,0.241296104791451,"#AAAAAA"
