"xCoords","yCoords","width","colorToUse"
1,6.4,5.30913978494624,"#ffd300"
1.2,6.4,5.30913978494624,"#ffd300"
1.4,6.4,5.30913978494624,"#ffd300"
2,6.4,5.30913978494624,"#ffd300"
1.8,6.4,5.30913978494624,"#ffd300"
1.6,6.4,5.30913978494624,"#ffd300"
1,6.4,0.0672043010752688,"#f781bf"
1.2,6.2,0.0672043010752688,"#f781bf"
1.4,6.2,0.0672043010752688,"#f781bf"
2,4.6,0.0672043010752688,"#ffd300"
1.8,4.8,0.0672043010752688,"#ffd300"
1.6,4.8,0.0672043010752688,"#ffd300"
1,6.4,2.0497311827957,"#AAAAAA"
1.2,5.8,2.0497311827957,"#AAAAAA"
1.4,5.8,2.0497311827957,"#AAAAAA"
2,1,2.0497311827957,"#ffd300"
1.8,1.6,2.0497311827957,"#ffd300"
1.6,1.6,2.0497311827957,"#ffd300"
1,6.4,28.2930107526882,"#4daf4a"
1.2,6.3,28.2930107526882,"#4daf4a"
1.4,6.3,28.2930107526882,"#4daf4a"
2,5.5,28.2930107526882,"#ffd300"
1.8,5.6,28.2930107526882,"#ffd300"
1.6,5.6,28.2930107526882,"#ffd300"
1,1.9,0.0336021505376344,"#AAAAAA"
1.2,1.8,0.0336021505376344,"#AAAAAA"
1.4,1.8,0.0336021505376344,"#AAAAAA"
2,1,0.0336021505376344,"#e41a1c"
1.8,1.1,0.0336021505376344,"#e41a1c"
1.6,1.1,0.0336021505376344,"#e41a1c"
1,1.9,0.0336021505376344,"#4daf4a"
1.2,2.3,0.0336021505376344,"#4daf4a"
1.4,2.3,0.0336021505376344,"#4daf4a"
2,5.5,0.0336021505376344,"#e41a1c"
1.8,5.1,0.0336021505376344,"#e41a1c"
1.6,5.1,0.0336021505376344,"#e41a1c"
1,4.6,0.0336021505376344,"#AAAAAA"
1.2,4.2,0.0336021505376344,"#AAAAAA"
1.4,4.2,0.0336021505376344,"#AAAAAA"
2,1,0.0336021505376344,"#f781bf"
1.8,1.4,0.0336021505376344,"#f781bf"
1.6,1.4,0.0336021505376344,"#f781bf"
1,1,0.235215053763441,"#ffd300"
1.2,1.6,0.235215053763441,"#ffd300"
1.4,1.6,0.235215053763441,"#ffd300"
2,6.4,0.235215053763441,"#AAAAAA"
1.8,5.8,0.235215053763441,"#AAAAAA"
1.6,5.8,0.235215053763441,"#AAAAAA"
1,1,0.168010752688172,"#f781bf"
1.2,1.4,0.168010752688172,"#f781bf"
1.4,1.4,0.168010752688172,"#f781bf"
2,4.6,0.168010752688172,"#AAAAAA"
1.8,4.2,0.168010752688172,"#AAAAAA"
1.6,4.2,0.168010752688172,"#AAAAAA"
1,1,56.0147849462366,"#AAAAAA"
1.2,1,56.0147849462366,"#AAAAAA"
1.4,1,56.0147849462366,"#AAAAAA"
2,1,56.0147849462366,"#AAAAAA"
1.8,1,56.0147849462366,"#AAAAAA"
1.6,1,56.0147849462366,"#AAAAAA"
1,1,2.01612903225806,"#4daf4a"
1.2,1.5,2.01612903225806,"#4daf4a"
1.4,1.5,2.01612903225806,"#4daf4a"
2,5.5,2.01612903225806,"#AAAAAA"
1.8,5,2.01612903225806,"#AAAAAA"
1.6,5,2.01612903225806,"#AAAAAA"
1,1,0.100806451612903,"#a65628"
1.2,1.3,0.100806451612903,"#a65628"
1.4,1.3,0.100806451612903,"#a65628"
2,3.7,0.100806451612903,"#AAAAAA"
1.8,3.4,0.100806451612903,"#AAAAAA"
1.6,3.4,0.100806451612903,"#AAAAAA"
1,5.5,1.98252688172043,"#ffd300"
1.2,5.6,1.98252688172043,"#ffd300"
1.4,5.6,1.98252688172043,"#ffd300"
2,6.4,1.98252688172043,"#4daf4a"
1.8,6.3,1.98252688172043,"#4daf4a"
1.6,6.3,1.98252688172043,"#4daf4a"
1,5.5,0.0672043010752688,"#e41a1c"
