"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S32",111111,1109,111,111,2008,2009
"T27 R21W S32",111190,7,111,190,2008,2009
"T27 R21W S32",111195,1,111,195,2008,2009
"T27 R21W S32",121121,100,121,121,2008,2009
"T27 R21W S32",141141,599,141,141,2008,2009
"T27 R21W S32",141190,92,141,190,2008,2009
"T27 R21W S32",141195,2,141,195,2008,2009
"T27 R21W S32",190141,48,190,141,2008,2009
"T27 R21W S32",190190,23,190,190,2008,2009
"T27 R21W S32",195141,6,195,141,2008,2009
"T27 R21W S32",195176,10,195,176,2008,2009
"T27 R21W S32",195190,1,195,190,2008,2009
"T27 R21W S32",195195,2,195,195,2008,2009
"T27 R21W S32",141176,17,141,176,2008,2009
"T27 R21W S32",190176,14,190,176,2008,2009
"T27 R21W S32",176195,13,176,195,2008,2009
"T27 R21W S32",176190,3,176,190,2008,2009
"T27 R21W S32",176176,461,176,176,2008,2009
"T27 R21W S32",176005,30,176,5,2008,2009
"T27 R21W S32",176036,5,176,36,2008,2009
"T27 R21W S32",176141,14,176,141,2008,2009
"T27 R21W S32",142141,5,142,141,2008,2009
"T27 R21W S32",36176,1,36,176,2008,2009
"T27 R21W S32",122122,26,122,122,2008,2009
"T27 R21W S32",141142,21,141,142,2008,2009
"T27 R21W S32",176037,1,176,37,2008,2009
"T27 R21W S32",176152,2,176,152,2008,2009
"T27 R21W S32",5176,3,5,176,2008,2009
"T27 R21W S32",37176,2,37,176,2008,2009
"T27 R21W S32",142142,49,142,142,2008,2009
"T27 R21W S32",152195,1,152,195,2008,2009
"T27 R21W S32",122121,1,122,121,2008,2009
"T27 R21W S32",23176,1,23,176,2008,2009
"T27 R21W S32",111176,3,111,176,2008,2009
"T27 R21W S32",152190,5,152,190,2008,2009
"T27 R21W S32",131195,1,131,195,2008,2009
"T27 R21W S32",5005,5,5,5,2008,2009
"T27 R21W S32",190111,1,190,111,2008,2009
"T27 R21W S32",111141,6,111,141,2008,2009
"T27 R21W S32",123123,3,123,123,2008,2009
"T27 R21W S32",141111,5,141,111,2008,2009
"T27 R21W S32",176111,4,176,111,2008,2009
"T27 R21W S32",121005,9,121,5,2008,2009
"T27 R21W S32",24176,7,24,176,2008,2009
"T27 R21W S32",37005,1,37,5,2008,2009
"T27 R21W S32",176024,7,176,24,2008,2009
"T27 R21W S32",1005,1,1,5,2008,2009
"T27 R21W S32",152176,2,152,176,2008,2009
"T27 R21W S32",111152,1,111,152,2008,2009
"T27 R21W S32",1176,3,1,176,2008,2009
"T27 R21W S32",152141,10,152,141,2008,2009
"T27 R21W S32",123121,1,123,121,2008,2009
"T27 R21W S32",152111,2,152,111,2008,2009
"T27 R21W S32",131176,9,131,176,2008,2009
"T27 R21W S32",176142,2,176,142,2008,2009
"T27 R21W S32",176027,4,176,27,2008,2009
"T27 R21W S32",121176,11,121,176,2008,2009
"T27 R21W S32",121141,1,121,141,2008,2009
"T27 R21W S32",176053,1,176,53,2008,2009
"T27 R21W S32",121001,1,121,1,2008,2009
"T27 R21W S32",5012,1,5,12,2008,2009
"T27 R21W S32",121142,7,121,142,2008,2009
"T27 R21W S32",111111,1102,111,111,2009,2010
"T27 R21W S32",111195,10,111,195,2009,2010
"T27 R21W S32",121121,61,121,121,2009,2010
"T27 R21W S32",141141,610,141,141,2009,2010
"T27 R21W S32",141152,6,141,152,2009,2010
"T27 R21W S32",141190,41,141,190,2009,2010
"T27 R21W S32",176195,35,176,195,2009,2010
"T27 R21W S32",190141,103,190,141,2009,2010
"T27 R21W S32",190152,6,190,152,2009,2010
"T27 R21W S32",190190,13,190,190,2009,2010
"T27 R21W S32",190195,7,190,195,2009,2010
"T27 R21W S32",195152,1,195,152,2009,2010
"T27 R21W S32",195176,13,195,176,2009,2010
"T27 R21W S32",195190,1,195,190,2009,2010
"T27 R21W S32",195195,2,195,195,2009,2010
"T27 R21W S32",111176,1,111,176,2009,2010
"T27 R21W S32",141195,7,141,195,2009,2010
"T27 R21W S32",176152,11,176,152,2009,2010
"T27 R21W S32",176190,2,176,190,2009,2010
"T27 R21W S32",142141,43,142,141,2009,2010
"T27 R21W S32",111141,8,111,141,2009,2010
"T27 R21W S32",37195,1,37,195,2009,2010
