"xCoords","yCoords","width","colorToUse"
1,6.4,7.38301559792028,"#ffd300"
1.2,6.4,7.38301559792028,"#ffd300"
1.4,6.4,7.38301559792028,"#ffd300"
2,6.4,7.38301559792028,"#ffd300"
1.8,6.4,7.38301559792028,"#ffd300"
1.6,6.4,7.38301559792028,"#ffd300"
1,6.4,0.173310225303293,"#f781bf"
1.2,6.2,0.173310225303293,"#f781bf"
1.4,6.2,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#ffd300"
1.8,4.8,0.173310225303293,"#ffd300"
1.6,4.8,0.173310225303293,"#ffd300"
1,6.4,4.47140381282496,"#AAAAAA"
1.2,5.8,4.47140381282496,"#AAAAAA"
1.4,5.8,4.47140381282496,"#AAAAAA"
2,1,4.47140381282496,"#ffd300"
1.8,1.6,4.47140381282496,"#ffd300"
1.6,1.6,4.47140381282496,"#ffd300"
1,6.4,3.67417677642981,"#4daf4a"
1.2,6.3,3.67417677642981,"#4daf4a"
1.4,6.3,3.67417677642981,"#4daf4a"
2,5.5,3.67417677642981,"#ffd300"
1.8,5.6,3.67417677642981,"#ffd300"
1.6,5.6,3.67417677642981,"#ffd300"
1,6.4,0.0693240901213172,"#a65628"
1.2,6.1,0.0693240901213172,"#a65628"
1.4,6.1,0.0693240901213172,"#a65628"
2,3.7,0.0693240901213172,"#ffd300"
1.8,4,0.0693240901213172,"#ffd300"
1.6,4,0.0693240901213172,"#ffd300"
1,4.6,0.103986135181976,"#ffd300"
1.2,4.8,0.103986135181976,"#ffd300"
1.4,4.8,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#f781bf"
1.8,6.2,0.103986135181976,"#f781bf"
1.6,6.2,0.103986135181976,"#f781bf"
1,4.6,1.94107452339688,"#f781bf"
1.2,4.6,1.94107452339688,"#f781bf"
1.4,4.6,1.94107452339688,"#f781bf"
2,4.6,1.94107452339688,"#f781bf"
1.8,4.6,1.94107452339688,"#f781bf"
1.6,4.6,1.94107452339688,"#f781bf"
1,4.6,5.58058925476603,"#AAAAAA"
1.2,4.2,5.58058925476603,"#AAAAAA"
1.4,4.2,5.58058925476603,"#AAAAAA"
2,1,5.58058925476603,"#f781bf"
1.8,1.4,5.58058925476603,"#f781bf"
1.6,1.4,5.58058925476603,"#f781bf"
1,1,2.87694974003466,"#ffd300"
1.2,1.6,2.87694974003466,"#ffd300"
1.4,1.6,2.87694974003466,"#ffd300"
2,6.4,2.87694974003466,"#AAAAAA"
1.8,5.8,2.87694974003466,"#AAAAAA"
1.6,5.8,2.87694974003466,"#AAAAAA"
1,1,1.38648180242634,"#f781bf"
1.2,1.4,1.38648180242634,"#f781bf"
1.4,1.4,1.38648180242634,"#f781bf"
2,4.6,1.38648180242634,"#AAAAAA"
1.8,4.2,1.38648180242634,"#AAAAAA"
1.6,4.2,1.38648180242634,"#AAAAAA"
1,1,40.0693240901213,"#AAAAAA"
1.2,1,40.0693240901213,"#AAAAAA"
1.4,1,40.0693240901213,"#AAAAAA"
2,1,40.0693240901213,"#AAAAAA"
1.8,1,40.0693240901213,"#AAAAAA"
1.6,1,40.0693240901213,"#AAAAAA"
1,1,0.589254766031196,"#4daf4a"
1.2,1.5,0.589254766031196,"#4daf4a"
1.4,1.5,0.589254766031196,"#4daf4a"
2,5.5,0.589254766031196,"#AAAAAA"
1.8,5,0.589254766031196,"#AAAAAA"
1.6,5,0.589254766031196,"#AAAAAA"
1,5.5,17.9549393414211,"#ffd300"
1.2,5.6,17.9549393414211,"#ffd300"
1.4,5.6,17.9549393414211,"#ffd300"
2,6.4,17.9549393414211,"#4daf4a"
1.8,6.3,17.9549393414211,"#4daf4a"
1.6,6.3,17.9549393414211,"#4daf4a"
1,5.5,2.25303292894281,"#AAAAAA"
1.2,5,2.25303292894281,"#AAAAAA"
1.4,5,2.25303292894281,"#AAAAAA"
2,1,2.25303292894281,"#4daf4a"
1.8,1.5,2.25303292894281,"#4daf4a"
1.6,1.5,2.25303292894281,"#4daf4a"
1,5.5,11.473136915078,"#4daf4a"
1.2,5.5,11.473136915078,"#4daf4a"
1.4,5.5,11.473136915078,"#4daf4a"
2,5.5,11.473136915078,"#4daf4a"
1.8,5.5,11.473136915078,"#4daf4a"
1.6,5.5,11.473136915078,"#4daf4a"
2,6.4,22.2876949740035,"#ffd300"
2.2,6.4,22.2876949740035,"#ffd300"
2.4,6.4,22.2876949740035,"#ffd300"
3,6.4,22.2876949740035,"#ffd300"
2.8,6.4,22.2876949740035,"#ffd300"
2.6,6.4,22.2876949740035,"#ffd300"
2,6.4,0.138648180242634,"#f781bf"
2.2,6.2,0.138648180242634,"#f781bf"
2.4,6.2,0.138648180242634,"#f781bf"
3,4.6,0.138648180242634,"#ffd300"
2.8,4.8,0.138648180242634,"#ffd300"
2.6,4.8,0.138648180242634,"#ffd300"
2,6.4,2.80762564991334,"#AAAAAA"
2.2,5.8,2.80762564991334,"#AAAAAA"
2.4,5.8,2.80762564991334,"#AAAAAA"
3,1,2.80762564991334,"#ffd300"
2.8,1.6,2.80762564991334,"#ffd300"
2.6,1.6,2.80762564991334,"#ffd300"
2,6.4,3.08492201039861,"#4daf4a"
2.2,6.3,3.08492201039861,"#4daf4a"
2.4,6.3,3.08492201039861,"#4daf4a"
3,5.5,3.08492201039861,"#ffd300"
2.8,5.6,3.08492201039861,"#ffd300"
2.6,5.6,3.08492201039861,"#ffd300"
2,4.6,2.21837088388215,"#f781bf"
2.2,4.6,2.21837088388215,"#f781bf"
2.4,4.6,2.21837088388215,"#f781bf"
3,4.6,2.21837088388215,"#f781bf"
2.8,4.6,2.21837088388215,"#f781bf"
2.6,4.6,2.21837088388215,"#f781bf"
2,4.6,1.0051993067591,"#AAAAAA"
2.2,4.2,1.0051993067591,"#AAAAAA"
2.4,4.2,1.0051993067591,"#AAAAAA"
3,1,1.0051993067591,"#f781bf"
2.8,1.4,1.0051993067591,"#f781bf"
2.6,1.4,1.0051993067591,"#f781bf"
2,1,3.70883882149047,"#ffd300"
2.2,1.6,3.70883882149047,"#ffd300"
2.4,1.6,3.70883882149047,"#ffd300"
3,6.4,3.70883882149047,"#AAAAAA"
2.8,5.8,3.70883882149047,"#AAAAAA"
2.6,5.8,3.70883882149047,"#AAAAAA"
2,1,0.0346620450606586,"#e41a1c"
2.2,1.1,0.0346620450606586,"#e41a1c"
2.4,1.1,0.0346620450606586,"#e41a1c"
3,1.9,0.0346620450606586,"#AAAAAA"
2.8,1.8,0.0346620450606586,"#AAAAAA"
2.6,1.8,0.0346620450606586,"#AAAAAA"
2,1,2.28769497400347,"#f781bf"
2.2,1.4,2.28769497400347,"#f781bf"
2.4,1.4,2.28769497400347,"#f781bf"
3,4.6,2.28769497400347,"#AAAAAA"
2.8,4.2,2.28769497400347,"#AAAAAA"
