"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S17",121121,54,121,121,2008,2009
"T114 R19W S17",141141,94,141,141,2008,2009
"T114 R19W S17",190141,1,190,141,2008,2009
"T114 R19W S17",195176,2,195,176,2008,2009
"T114 R19W S17",141176,33,141,176,2008,2009
"T114 R19W S17",190176,1,190,176,2008,2009
"T114 R19W S17",176176,787,176,176,2008,2009
"T114 R19W S17",5141,2,5,141,2008,2009
"T114 R19W S17",176005,15,176,5,2008,2009
"T114 R19W S17",176036,37,176,36,2008,2009
"T114 R19W S17",176141,9,176,141,2008,2009
"T114 R19W S17",142141,10,142,141,2008,2009
"T114 R19W S17",36036,47,36,36,2008,2009
"T114 R19W S17",36176,143,36,176,2008,2009
"T114 R19W S17",59176,1,59,176,2008,2009
"T114 R19W S17",121122,3,121,122,2008,2009
"T114 R19W S17",122122,49,122,122,2008,2009
"T114 R19W S17",141005,1,141,5,2008,2009
"T114 R19W S17",141142,2,141,142,2008,2009
"T114 R19W S17",142176,2,142,176,2008,2009
"T114 R19W S17",176059,44,176,59,2008,2009
"T114 R19W S17",176152,1,176,152,2008,2009
"T114 R19W S17",5176,63,5,176,2008,2009
"T114 R19W S17",37176,7,37,176,2008,2009
"T114 R19W S17",122123,7,122,123,2008,2009
"T114 R19W S17",122121,1,122,121,2008,2009
"T114 R19W S17",5005,331,5,5,2008,2009
"T114 R19W S17",123122,1,123,122,2008,2009
"T114 R19W S17",123123,9,123,123,2008,2009
"T114 R19W S17",124123,1,124,123,2008,2009
"T114 R19W S17",141036,3,141,36,2008,2009
"T114 R19W S17",36001,3,36,1,2008,2009
"T114 R19W S17",1023,2,1,23,2008,2009
"T114 R19W S17",37059,2,37,59,2008,2009
"T114 R19W S17",1036,5,1,36,2008,2009
"T114 R19W S17",1001,213,1,1,2008,2009
"T114 R19W S17",1005,106,1,5,2008,2009
"T114 R19W S17",1176,119,1,176,2008,2009
"T114 R19W S17",5001,518,5,1,2008,2009
"T114 R19W S17",1028,4,1,28,2008,2009
"T114 R19W S17",1037,1,1,37,2008,2009
"T114 R19W S17",176001,72,176,1,2008,2009
"T114 R19W S17",121059,7,121,59,2008,2009
"T114 R19W S17",36059,11,36,59,2008,2009
"T114 R19W S17",36121,6,36,121,2008,2009
"T114 R19W S17",36141,1,36,141,2008,2009
"T114 R19W S17",27176,1,27,176,2008,2009
"T114 R19W S17",1141,2,1,141,2008,2009
"T114 R19W S17",142005,1,142,5,2008,2009
"T114 R19W S17",123176,1,123,176,2008,2009
"T114 R19W S17",131176,1,131,176,2008,2009
"T114 R19W S17",176121,7,176,121,2008,2009
"T114 R19W S17",1121,1,1,121,2008,2009
"T114 R19W S17",121176,24,121,176,2008,2009
"T114 R19W S17",141001,6,141,1,2008,2009
"T114 R19W S17",121001,3,121,1,2008,2009
"T114 R19W S17",53176,1,53,176,2008,2009
"T114 R19W S17",1012,2,1,12,2008,2009
"T114 R19W S17",176012,2,176,12,2008,2009
"T114 R19W S17",12001,2,12,1,2008,2009
"T114 R19W S17",121121,51,121,121,2009,2010
"T114 R19W S17",141141,72,141,141,2009,2010
"T114 R19W S17",141190,1,141,190,2009,2010
"T114 R19W S17",176195,1,176,195,2009,2010
"T114 R19W S17",142141,2,142,141,2009,2010
"T114 R19W S17",36176,25,36,176,2009,2010
"T114 R19W S17",176036,64,176,36,2009,2010
"T114 R19W S17",176141,23,176,141,2009,2010
"T114 R19W S17",176176,957,176,176,2009,2010
"T114 R19W S17",176005,32,176,5,2009,2010
"T114 R19W S17",37176,1,37,176,2009,2010
"T114 R19W S17",122121,9,122,121,2009,2010
"T114 R19W S17",122122,42,122,122,2009,2010
"T114 R19W S17",141142,2,141,142,2009,2010
"T114 R19W S17",141176,22,141,176,2009,2010
"T114 R19W S17",152176,1,152,176,2009,2010
"T114 R19W S17",176059,6,176,59,2009,2010
"T114 R19W S17",122123,2,122,123,2009,2010
"T114 R19W S17",28176,4,28,176,2009,2010
"T114 R19W S17",121122,1,121,122,2009,2010
"T114 R19W S17",59176,56,59,176,2009,2010
"T114 R19W S17",23176,2,23,176,2009,2010
"T114 R19W S17",5005,112,5,5,2009,2010
"T114 R19W S17",5176,41,5,176,2009,2010
"T114 R19W S17",121176,13,121,176,2009,2010
"T114 R19W S17",123122,3,123,122,2009,2010
"T114 R19W S17",123123,12,123,123,2009,2010
"T114 R19W S17",5121,2,5,121,2009,2010
"T114 R19W S17",1036,4,1,36,2009,2010
"T114 R19W S17",121005,1,121,5,2009,2010
"T114 R19W S17",36036,63,36,36,2009,2010
"T114 R19W S17",141005,3,141,5,2009,2010
"T114 R19W S17",5036,5,5,36,2009,2010
"T114 R19W S17",176001,83,176,1,2009,2010
"T114 R19W S17",1005,89,1,5,2009,2010
"T114 R19W S17",1176,74,1,176,2009,2010
"T114 R19W S17",5001,293,5,1,2009,2010
"T114 R19W S17",176028,1,176,28,2009,2010
"T114 R19W S17",59037,1,59,37,2009,2010
"T114 R19W S17",1001,643,1,1,2009,2010
"T114 R19W S17",176121,17,176,121,2009,2010
"T114 R19W S17",176042,1,176,42,2009,2010
"T114 R19W S17",36028,2,36,28,2009,2010
"T114 R19W S17",121001,3,121,1,2009,2010
"T114 R19W S17",36059,2,36,59,2009,2010
"T114 R19W S17",59036,1,59,36,2009,2010
"T114 R19W S17",59059,6,59,59,2009,2010
"T114 R19W S17",5059,1,5,59,2009,2010
"T114 R19W S17",141001,19,141,1,2009,2010
"T114 R19W S17",1037,1,1,37,2009,2010
"T114 R19W S17",123121,2,123,121,2009,2010
"T114 R19W S17",176142,1,176,142,2009,2010
"T114 R19W S17",1121,6,1,121,2009,2010
"T114 R19W S17",12001,2,12,1,2009,2010
"T114 R19W S17",12176,1,12,176,2009,2010
"T114 R19W S17",12036,1,12,36,2009,2010
"T114 R19W S17",121121,51,121,121,2010,2011
"T114 R19W S17",176195,27,176,195,2010,2011
"T114 R19W S17",190141,1,190,141,2010,2011
"T114 R19W S17",195059,1,195,59,2010,2011
"T114 R19W S17",5195,1,5,195,2010,2011
"T114 R19W S17",141141,56,141,141,2010,2011
"T114 R19W S17",5141,8,5,141,2010,2011
"T114 R19W S17",141142,2,141,142,2010,2011
"T114 R19W S17",36037,12,36,37,2010,2011
"T114 R19W S17",141152,1,141,152,2010,2011
"T114 R19W S17",176036,531,176,36,2010,2011
"T114 R19W S17",176037,31,176,37,2010,2011
"T114 R19W S17",176190,6,176,190,2010,2011
"T114 R19W S17",59036,3,59,36,2010,2011
"T114 R19W S17",121122,12,121,122,2010,2011
"T114 R19W S17",122122,35,122,122,2010,2011
"T114 R19W S17",176005,30,176,5,2010,2011
"T114 R19W S17",176059,45,176,59,2010,2011
"T114 R19W S17",176141,36,176,141,2010,2011
"T114 R19W S17",122121,11,122,121,2010,2011
"T114 R19W S17",123122,8,123,122,2010,2011
"T114 R19W S17",141176,4,141,176,2010,2011
"T114 R19W S17",142141,3,142,141,2010,2011
"T114 R19W S17",121176,7,121,176,2010,2011
"T114 R19W S17",5005,19,5,5,2010,2011
"T114 R19W S17",36005,2,36,5,2010,2011
"T114 R19W S17",121005,5,121,5,2010,2011
"T114 R19W S17",123123,3,123,123,2010,2011
"T114 R19W S17",5001,186,5,1,2010,2011
"T114 R19W S17",5037,1,5,37,2010,2011
"T114 R19W S17",5121,1,5,121,2010,2011
"T114 R19W S17",36036,86,36,36,2010,2011
"T114 R19W S17",176122,1,176,122,2010,2011
"T114 R19W S17",1001,923,1,1,2010,2011
"T114 R19W S17",176001,187,176,1,2010,2011
"T114 R19W S17",176176,277,176,176,2010,2011
"T114 R19W S17",1111,1,1,111,2010,2011
"T114 R19W S17",37036,2,37,36,2010,2011
"T114 R19W S17",1036,6,1,36,2010,2011
"T114 R19W S17",123124,2,123,124,2010,2011
"T114 R19W S17",176152,20,176,152,2010,2011
"T114 R19W S17",28036,3,28,36,2010,2011
"T114 R19W S17",176131,1,176,131,2010,2011
"T114 R19W S17",5176,12,5,176,2010,2011
"T114 R19W S17",141143,3,141,143,2010,2011
"T114 R19W S17",1005,68,1,5,2010,2011
"T114 R19W S17",121001,6,121,1,2010,2011
"T114 R19W S17",121036,5,121,36,2010,2011
"T114 R19W S17",1152,1,1,152,2010,2011
"T114 R19W S17",36059,2,36,59,2010,2011
"T114 R19W S17",36176,11,36,176,2010,2011
"T114 R19W S17",1121,4,1,121,2010,2011
"T114 R19W S17",141001,30,141,1,2010,2011
"T114 R19W S17",36001,25,36,1,2010,2011
"T114 R19W S17",59059,8,59,59,2010,2011
"T114 R19W S17",59005,1,59,5,2010,2011
"T114 R19W S17",59176,1,59,176,2010,2011
"T114 R19W S17",59001,2,59,1,2010,2011
"T114 R19W S17",42001,1,42,1,2010,2011
"T114 R19W S17",141036,1,141,36,2010,2011
"T114 R19W S17",121123,1,121,123,2010,2011
"T114 R19W S17",1141,16,1,141,2010,2011
"T114 R19W S17",1176,24,1,176,2010,2011
"T114 R19W S17",123121,1,123,121,2010,2011
"T114 R19W S17",176012,1,176,12,2010,2011
"T114 R19W S17",5012,9,5,12,2010,2011
"T114 R19W S17",176054,4,176,54,2010,2011
"T114 R19W S17",59195,10,59,195,2011,2012
"T114 R19W S17",111195,1,111,195,2011,2012
"T114 R19W S17",190195,1,190,195,2011,2012
"T114 R19W S17",195152,3,195,152,2011,2012
"T114 R19W S17",195195,10,195,195,2011,2012
"T114 R19W S17",121121,53,121,121,2011,2012
"T114 R19W S17",141141,111,141,141,2011,2012
"T114 R19W S17",5195,1,5,195,2011,2012
"T114 R19W S17",36195,24,36,195,2011,2012
"T114 R19W S17",152195,7,152,195,2011,2012
"T114 R19W S17",195037,2,195,37,2011,2012
"T114 R19W S17",5036,6,5,36,2011,2012
"T114 R19W S17",36036,515,36,36,2011,2012
"T114 R19W S17",36037,46,36,37,2011,2012
"T114 R19W S17",37195,9,37,195,2011,2012
"T114 R19W S17",142141,2,142,141,2011,2012
"T114 R19W S17",176195,70,176,195,2011,2012
"T114 R19W S17",195176,10,195,176,2011,2012
"T114 R19W S17",36059,2,36,59,2011,2012
"T114 R19W S17",37036,16,37,36,2011,2012
"T114 R19W S17",37037,6,37,37,2011,2012
"T114 R19W S17",121122,11,121,122,2011,2012
"T114 R19W S17",122121,26,122,121,2011,2012
"T114 R19W S17",122122,27,122,122,2011,2012
"T114 R19W S17",1036,24,1,36,2011,2012
"T114 R19W S17",1195,47,1,195,2011,2012
"T114 R19W S17",5005,39,5,5,2011,2012
"T114 R19W S17",59036,8,59,36,2011,2012
"T114 R19W S17",123122,1,123,122,2011,2012
"T114 R19W S17",152141,1,152,141,2011,2012
"T114 R19W S17",190037,2,190,37,2011,2012
"T114 R19W S17",190176,1,190,176,2011,2012
"T114 R19W S17",37176,5,37,176,2011,2012
"T114 R19W S17",195005,1,195,5,2011,2012
"T114 R19W S17",176111,1,176,111,2011,2012
"T114 R19W S17",141176,2,141,176,2011,2012
"T114 R19W S17",131195,1,131,195,2011,2012
"T114 R19W S17",176037,47,176,37,2011,2012
"T114 R19W S17",5001,72,5,1,2011,2012
"T114 R19W S17",141001,4,141,1,2011,2012
"T114 R19W S17",122123,3,122,123,2011,2012
"T114 R19W S17",123123,3,123,123,2011,2012
"T114 R19W S17",121005,3,121,5,2011,2012
"T114 R19W S17",1005,846,1,5,2011,2012
"T114 R19W S17",141005,3,141,5,2011,2012
"T114 R19W S17",36176,13,36,176,2011,2012
"T114 R19W S17",1001,398,1,1,2011,2012
"T114 R19W S17",1037,10,1,37,2011,2012
"T114 R19W S17",36005,1,36,5,2011,2012
"T114 R19W S17",176036,66,176,36,2011,2012
"T114 R19W S17",143141,3,143,141,2011,2012
"T114 R19W S17",36152,2,36,152,2011,2012
"T114 R19W S17",176005,17,176,5,2011,2012
"T114 R19W S17",176176,77,176,176,2011,2012
