"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S15",111111,6,111,111,2008,2009
"T137 R44W S15",121121,140,121,121,2008,2009
"T137 R44W S15",141141,944,141,141,2008,2009
"T137 R44W S15",195023,8,195,23,2008,2009
"T137 R44W S15",195176,27,195,176,2008,2009
"T137 R44W S15",195195,8,195,195,2008,2009
"T137 R44W S15",141176,13,141,176,2008,2009
"T137 R44W S15",176195,41,176,195,2008,2009
"T137 R44W S15",176176,871,176,176,2008,2009
"T137 R44W S15",23195,3,23,195,2008,2009
"T137 R44W S15",176005,7,176,5,2008,2009
"T137 R44W S15",5195,2,5,195,2008,2009
"T137 R44W S15",142141,5,142,141,2008,2009
"T137 R44W S15",36176,1,36,176,2008,2009
"T137 R44W S15",122122,1,122,122,2008,2009
"T137 R44W S15",141005,3,141,5,2008,2009
"T137 R44W S15",176023,16,176,23,2008,2009
"T137 R44W S15",5176,10,5,176,2008,2009
"T137 R44W S15",36195,1,36,195,2008,2009
"T137 R44W S15",23141,1,23,141,2008,2009
"T137 R44W S15",23176,11,23,176,2008,2009
"T137 R44W S15",23023,2,23,23,2008,2009
"T137 R44W S15",23001,5,23,1,2008,2009
"T137 R44W S15",23005,403,23,5,2008,2009
"T137 R44W S15",23042,1,23,42,2008,2009
"T137 R44W S15",5023,209,5,23,2008,2009
"T137 R44W S15",141036,5,141,36,2008,2009
"T137 R44W S15",141111,1,141,111,2008,2009
"T137 R44W S15",1023,4,1,23,2008,2009
"T137 R44W S15",152176,1,152,176,2008,2009
"T137 R44W S15",1176,5,1,176,2008,2009
"T137 R44W S15",176001,2,176,1,2008,2009
"T137 R44W S15",23195,5,23,195,2009,2010
"T137 R44W S15",111111,6,111,111,2009,2010
"T137 R44W S15",121121,114,121,121,2009,2010
"T137 R44W S15",141141,877,141,141,2009,2010
"T137 R44W S15",141190,1,141,190,2009,2010
"T137 R44W S15",176195,13,176,195,2009,2010
"T137 R44W S15",195111,1,195,111,2009,2010
"T137 R44W S15",195176,45,195,176,2009,2010
"T137 R44W S15",195005,1,195,5,2009,2010
"T137 R44W S15",141195,1,141,195,2009,2010
"T137 R44W S15",176152,1,176,152,2009,2010
"T137 R44W S15",195023,3,195,23,2009,2010
"T137 R44W S15",36176,1,36,176,2009,2010
"T137 R44W S15",121141,21,121,141,2009,2010
"T137 R44W S15",176036,17,176,36,2009,2010
"T137 R44W S15",176141,13,176,141,2009,2010
"T137 R44W S15",176176,832,176,176,2009,2010
"T137 R44W S15",176005,21,176,5,2009,2010
"T137 R44W S15",176006,1,176,6,2009,2010
"T137 R44W S15",176023,20,176,23,2009,2010
"T137 R44W S15",5141,3,5,141,2009,2010
"T137 R44W S15",122121,1,122,121,2009,2010
"T137 R44W S15",141142,40,141,142,2009,2010
"T137 R44W S15",141176,29,141,176,2009,2010
"T137 R44W S15",23176,36,23,176,2009,2010
"T137 R44W S15",5005,354,5,5,2009,2010
"T137 R44W S15",5023,41,5,23,2009,2010
"T137 R44W S15",5042,1,5,42,2009,2010
"T137 R44W S15",5176,6,5,176,2009,2010
"T137 R44W S15",23005,192,23,5,2009,2010
"T137 R44W S15",36141,2,36,141,2009,2010
