"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S2",111111,2,111,111,2008,2009
"T158 R48W S2",121121,52,121,121,2008,2009
"T158 R48W S2",141141,11,141,141,2008,2009
"T158 R48W S2",141190,8,141,190,2008,2009
"T158 R48W S2",190141,10,190,141,2008,2009
"T158 R48W S2",190190,19,190,190,2008,2009
"T158 R48W S2",5111,9,5,111,2008,2009
"T158 R48W S2",36036,14,36,36,2008,2009
"T158 R48W S2",36176,8,36,176,2008,2009
"T158 R48W S2",5176,5,5,176,2008,2009
"T158 R48W S2",23023,24,23,23,2008,2009
"T158 R48W S2",23111,1,23,111,2008,2009
"T158 R48W S2",5005,1310,5,5,2008,2009
"T158 R48W S2",23005,670,23,5,2008,2009
"T158 R48W S2",23042,33,23,42,2008,2009
"T158 R48W S2",5023,630,5,23,2008,2009
"T158 R48W S2",5037,4,5,37,2008,2009
"T158 R48W S2",5042,19,5,42,2008,2009
"T158 R48W S2",5061,1,5,61,2008,2009
"T158 R48W S2",6111,2,6,111,2008,2009
"T158 R48W S2",36005,7,36,5,2008,2009
"T158 R48W S2",36023,2,36,23,2008,2009
"T158 R48W S2",36037,4,36,37,2008,2009
"T158 R48W S2",6005,2,6,5,2008,2009
"T158 R48W S2",6042,1,6,42,2008,2009
"T158 R48W S2",5036,8,5,36,2008,2009
"T158 R48W S2",6023,1,6,23,2008,2009
"T158 R48W S2",6176,1,6,176,2008,2009
"T158 R48W S2",5121,3,5,121,2008,2009
"T158 R48W S2",21037,1,21,37,2008,2009
"T158 R48W S2",111111,1,111,111,2009,2010
"T158 R48W S2",121121,54,121,121,2009,2010
"T158 R48W S2",141141,9,141,141,2009,2010
"T158 R48W S2",141190,9,141,190,2009,2010
"T158 R48W S2",190141,14,190,141,2009,2010
"T158 R48W S2",190190,11,190,190,2009,2010
"T158 R48W S2",111176,6,111,176,2009,2010
"T158 R48W S2",23111,10,23,111,2009,2010
"T158 R48W S2",36176,6,36,176,2009,2010
"T158 R48W S2",176176,8,176,176,2009,2010
"T158 R48W S2",111023,3,111,23,2009,2010
"T158 R48W S2",176023,2,176,23,2009,2010
"T158 R48W S2",37176,6,37,176,2009,2010
"T158 R48W S2",190111,2,190,111,2009,2010
"T158 R48W S2",37023,2,37,23,2009,2010
"T158 R48W S2",23176,4,23,176,2009,2010
"T158 R48W S2",5005,623,5,5,2009,2010
"T158 R48W S2",5023,396,5,23,2009,2010
"T158 R48W S2",5042,3,5,42,2009,2010
"T158 R48W S2",5176,7,5,176,2009,2010
"T158 R48W S2",42005,33,42,5,2009,2010
"T158 R48W S2",42023,13,42,23,2009,2010
"T158 R48W S2",42176,1,42,176,2009,2010
"T158 R48W S2",111006,1,111,6,2009,2010
"T158 R48W S2",5024,1,5,24,2009,2010
"T158 R48W S2",23005,82,23,5,2009,2010
"T158 R48W S2",23023,291,23,23,2009,2010
"T158 R48W S2",36023,8,36,23,2009,2010
"T158 R48W S2",36024,7,36,24,2009,2010
"T158 R48W S2",37005,1,37,5,2009,2010
"T158 R48W S2",121176,1,121,176,2009,2010
"T158 R48W S2",176024,4,176,24,2009,2010
"T158 R48W S2",5021,956,5,21,2009,2010
"T158 R48W S2",61021,1,61,21,2009,2010
"T158 R48W S2",5006,3,5,6,2009,2010
"T158 R48W S2",23006,163,23,6,2009,2010
"T158 R48W S2",23042,20,23,42,2009,2010
"T158 R48W S2",141111,3,141,111,2009,2010
"T158 R48W S2",23021,33,23,21,2009,2010
"T158 R48W S2",42021,3,42,21,2009,2010
"T158 R48W S2",42006,3,42,6,2009,2010
"T158 R48W S2",111024,1,111,24,2009,2010
"T158 R48W S2",36021,1,36,21,2009,2010
"T158 R48W S2",111021,2,111,21,2009,2010
"T158 R48W S2",23022,15,23,22,2009,2010
"T158 R48W S2",23043,39,23,43,2009,2010
"T158 R48W S2",121121,53,121,121,2010,2011
"T158 R48W S2",141190,8,141,190,2010,2011
"T158 R48W S2",190141,10,190,141,2010,2011
"T158 R48W S2",190190,10,190,190,2010,2011
"T158 R48W S2",141141,15,141,141,2010,2011
"T158 R48W S2",176111,1,176,111,2010,2011
"T158 R48W S2",176023,18,176,23,2010,2011
"T158 R48W S2",176036,15,176,36,2010,2011
"T158 R48W S2",23111,1,23,111,2010,2011
"T158 R48W S2",176005,3,176,5,2010,2011
"T158 R48W S2",111023,11,111,23,2010,2011
"T158 R48W S2",111190,1,111,190,2010,2011
"T158 R48W S2",111141,4,111,141,2010,2011
"T158 R48W S2",5023,738,5,23,2010,2011
"T158 R48W S2",6111,1,6,111,2010,2011
"T158 R48W S2",23005,9,23,5,2010,2011
"T158 R48W S2",23023,701,23,23,2010,2011
"T158 R48W S2",23036,1,23,36,2010,2011
"T158 R48W S2",24005,7,24,5,2010,2011
