"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S10",121121,72,121,121,2008,2009
"T119 R40W S10",141141,15,141,141,2008,2009
"T119 R40W S10",195176,4,195,176,2008,2009
"T119 R40W S10",195195,14,195,195,2008,2009
"T119 R40W S10",176195,14,176,195,2008,2009
"T119 R40W S10",176176,12,176,176,2008,2009
"T119 R40W S10",5195,5,5,195,2008,2009
"T119 R40W S10",141005,1,141,5,2008,2009
"T119 R40W S10",176023,1,176,23,2008,2009
"T119 R40W S10",5176,1,5,176,2008,2009
"T119 R40W S10",41005,1034,41,5,2008,2009
"T119 R40W S10",41042,1,41,42,2008,2009
"T119 R40W S10",5041,1,5,41,2008,2009
"T119 R40W S10",1195,18,1,195,2008,2009
"T119 R40W S10",1001,61,1,1,2008,2009
"T119 R40W S10",1005,189,1,5,2008,2009
"T119 R40W S10",1176,9,1,176,2008,2009
"T119 R40W S10",5001,495,5,1,2008,2009
"T119 R40W S10",195001,4,195,1,2008,2009
"T119 R40W S10",176001,7,176,1,2008,2009
"T119 R40W S10",42001,4,42,1,2008,2009
"T119 R40W S10",176039,1,176,39,2008,2009
"T119 R40W S10",41001,896,41,1,2008,2009
"T119 R40W S10",6001,1,6,1,2008,2009
"T119 R40W S10",141001,1,141,1,2008,2009
"T119 R40W S10",121001,1,121,1,2008,2009
"T119 R40W S10",23195,1,23,195,2009,2010
"T119 R40W S10",121121,72,121,121,2009,2010
"T119 R40W S10",141141,14,141,141,2009,2010
"T119 R40W S10",141190,1,141,190,2009,2010
"T119 R40W S10",176195,6,176,195,2009,2010
"T119 R40W S10",195176,14,195,176,2009,2010
"T119 R40W S10",195195,20,195,195,2009,2010
"T119 R40W S10",195005,14,195,5,2009,2010
"T119 R40W S10",176036,1,176,36,2009,2010
"T119 R40W S10",176176,7,176,176,2009,2010
"T119 R40W S10",176005,10,176,5,2009,2010
"T119 R40W S10",5005,31,5,5,2009,2010
"T119 R40W S10",5176,1,5,176,2009,2010
"T119 R40W S10",41005,1,41,5,2009,2010
"T119 R40W S10",176001,2,176,1,2009,2010
"T119 R40W S10",195001,3,195,1,2009,2010
"T119 R40W S10",1005,1466,1,5,2009,2010
"T119 R40W S10",1176,1,1,176,2009,2010
"T119 R40W S10",5001,1192,5,1,2009,2010
"T119 R40W S10",1001,2,1,1,2009,2010
"T119 R40W S10",42001,1,42,1,2009,2010
"T119 R40W S10",1195,1,1,195,2009,2010
"T119 R40W S10",39176,1,39,176,2009,2010
"T119 R40W S10",121121,72,121,121,2010,2011
"T119 R40W S10",176195,19,176,195,2010,2011
"T119 R40W S10",190141,1,190,141,2010,2011
"T119 R40W S10",195195,24,195,195,2010,2011
"T119 R40W S10",5195,16,5,195,2010,2011
"T119 R40W S10",141141,14,141,141,2010,2011
"T119 R40W S10",5141,2,5,141,2010,2011
"T119 R40W S10",176023,1,176,23,2010,2011
"T119 R40W S10",195176,2,195,176,2010,2011
"T119 R40W S10",176005,1,176,5,2010,2011
"T119 R40W S10",195001,2,195,1,2010,2011
"T119 R40W S10",5005,18,5,5,2010,2011
"T119 R40W S10",5001,528,5,1,2010,2011
"T119 R40W S10",5041,952,5,41,2010,2011
"T119 R40W S10",5042,3,5,42,2010,2011
"T119 R40W S10",5121,1,5,121,2010,2011
"T119 R40W S10",1001,5,1,1,2010,2011
"T119 R40W S10",176001,1,176,1,2010,2011
"T119 R40W S10",176176,2,176,176,2010,2011
"T119 R40W S10",5176,1,5,176,2010,2011
"T119 R40W S10",1005,1030,1,5,2010,2011
"T119 R40W S10",1195,3,1,195,2010,2011
"T119 R40W S10",5028,1,5,28,2010,2011
"T119 R40W S10",1041,162,1,41,2010,2011
"T119 R40W S10",36131,1,36,131,2010,2011
"T119 R40W S10",141190,1,141,190,2011,2012
"T119 R40W S10",195195,38,195,195,2011,2012
"T119 R40W S10",121121,72,121,121,2011,2012
"T119 R40W S10",141141,16,141,141,2011,2012
"T119 R40W S10",5195,13,5,195,2011,2012
"T119 R40W S10",5036,3,5,36,2011,2012
"T119 R40W S10",176195,2,176,195,2011,2012
"T119 R40W S10",195036,2,195,36,2011,2012
"T119 R40W S10",195176,4,195,176,2011,2012
"T119 R40W S10",1036,8,1,36,2011,2012
