"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S34",121121,84,121,121,2008,2009
"T153 R45W S34",141141,24,141,141,2008,2009
"T153 R45W S34",141190,35,141,190,2008,2009
"T153 R45W S34",141195,2,141,195,2008,2009
"T153 R45W S34",190141,6,190,141,2008,2009
"T153 R45W S34",190190,6,190,190,2008,2009
"T153 R45W S34",195023,8,195,23,2008,2009
"T153 R45W S34",195176,42,195,176,2008,2009
"T153 R45W S34",195195,96,195,195,2008,2009
"T153 R45W S34",5190,1,5,190,2008,2009
"T153 R45W S34",37195,2,37,195,2008,2009
"T153 R45W S34",195061,1,195,61,2008,2009
"T153 R45W S34",176195,65,176,195,2008,2009
"T153 R45W S34",195037,13,195,37,2008,2009
"T153 R45W S34",176176,69,176,176,2008,2009
"T153 R45W S34",5141,2,5,141,2008,2009
"T153 R45W S34",23195,1,23,195,2008,2009
"T153 R45W S34",37037,4,37,37,2008,2009
"T153 R45W S34",176005,27,176,5,2008,2009
"T153 R45W S34",176036,17,176,36,2008,2009
"T153 R45W S34",176061,6,176,61,2008,2009
"T153 R45W S34",195005,16,195,5,2008,2009
"T153 R45W S34",195036,3,195,36,2008,2009
"T153 R45W S34",5195,4,5,195,2008,2009
"T153 R45W S34",36036,103,36,36,2008,2009
"T153 R45W S34",36176,50,36,176,2008,2009
"T153 R45W S34",122122,1,122,122,2008,2009
"T153 R45W S34",176006,1,176,6,2008,2009
"T153 R45W S34",176023,3,176,23,2008,2009
"T153 R45W S34",176037,20,176,37,2008,2009
"T153 R45W S34",5176,8,5,176,2008,2009
"T153 R45W S34",36195,52,36,195,2008,2009
"T153 R45W S34",23176,2,23,176,2008,2009
"T153 R45W S34",23023,4,23,23,2008,2009
"T153 R45W S34",5005,37,5,5,2008,2009
"T153 R45W S34",36061,9,36,61,2008,2009
"T153 R45W S34",23001,2,23,1,2008,2009
"T153 R45W S34",23005,313,23,5,2008,2009
"T153 R45W S34",23041,12,23,41,2008,2009
"T153 R45W S34",5023,965,5,23,2008,2009
"T153 R45W S34",23036,2,23,36,2008,2009
"T153 R45W S34",36005,16,36,5,2008,2009
"T153 R45W S34",36023,1,36,23,2008,2009
"T153 R45W S34",36037,28,36,37,2008,2009
"T153 R45W S34",6005,1,6,5,2008,2009
"T153 R45W S34",21005,1,21,5,2008,2009
"T153 R45W S34",24005,2,24,5,2008,2009
"T153 R45W S34",42023,10,42,23,2008,2009
"T153 R45W S34",121023,3,121,23,2008,2009
"T153 R45W S34",5036,5,5,36,2008,2009
"T153 R45W S34",6036,1,6,36,2008,2009
"T153 R45W S34",42042,1,42,42,2008,2009
