"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S26",121121,82,121,121,2008,2009
"T118 R39W S26",141141,1,141,141,2008,2009
"T118 R39W S26",195176,8,195,176,2008,2009
"T118 R39W S26",195195,9,195,195,2008,2009
"T118 R39W S26",176195,22,176,195,2008,2009
"T118 R39W S26",176176,14,176,176,2008,2009
"T118 R39W S26",5195,7,5,195,2008,2009
"T118 R39W S26",5176,2,5,176,2008,2009
"T118 R39W S26",5005,1,5,5,2008,2009
"T118 R39W S26",23037,1,23,37,2008,2009
"T118 R39W S26",41176,2,41,176,2008,2009
"T118 R39W S26",41005,12,41,5,2008,2009
"T118 R39W S26",5036,1,5,36,2008,2009
"T118 R39W S26",1195,72,1,195,2008,2009
"T118 R39W S26",1001,374,1,1,2008,2009
"T118 R39W S26",1005,8,1,5,2008,2009
"T118 R39W S26",1176,30,1,176,2008,2009
"T118 R39W S26",5001,678,5,1,2008,2009
"T118 R39W S26",176041,1,176,41,2008,2009
"T118 R39W S26",195001,1,195,1,2008,2009
"T118 R39W S26",176001,6,176,1,2008,2009
"T118 R39W S26",41001,1529,41,1,2008,2009
"T118 R39W S26",1121,1,1,121,2008,2009
"T118 R39W S26",121001,2,121,1,2008,2009
"T118 R39W S26",121121,83,121,121,2009,2010
"T118 R39W S26",141141,1,141,141,2009,2010
"T118 R39W S26",176195,14,176,195,2009,2010
"T118 R39W S26",195176,58,195,176,2009,2010
"T118 R39W S26",195195,25,195,195,2009,2010
"T118 R39W S26",195005,6,195,5,2009,2010
"T118 R39W S26",176176,30,176,176,2009,2010
"T118 R39W S26",176005,3,176,5,2009,2010
"T118 R39W S26",176023,1,176,23,2009,2010
"T118 R39W S26",37176,1,37,176,2009,2010
"T118 R39W S26",5176,4,5,176,2009,2010
"T118 R39W S26",41176,1,41,176,2009,2010
"T118 R39W S26",176001,7,176,1,2009,2010
"T118 R39W S26",195001,21,195,1,2009,2010
"T118 R39W S26",1005,1323,1,5,2009,2010
"T118 R39W S26",1176,10,1,176,2009,2010
"T118 R39W S26",5041,4,5,41,2009,2010
"T118 R39W S26",5001,13,5,1,2009,2010
"T118 R39W S26",1001,1008,1,1,2009,2010
"T118 R39W S26",1041,245,1,41,2009,2010
"T118 R39W S26",36001,1,36,1,2009,2010
"T118 R39W S26",1195,2,1,195,2009,2010
"T118 R39W S26",1121,2,1,121,2009,2010
"T118 R39W S26",176041,1,176,41,2009,2010
"T118 R39W S26",121121,85,121,121,2010,2011
"T118 R39W S26",176195,74,176,195,2010,2011
"T118 R39W S26",195195,31,195,195,2010,2011
"T118 R39W S26",5195,6,5,195,2010,2011
"T118 R39W S26",141141,1,141,141,2010,2011
"T118 R39W S26",195005,2,195,5,2010,2011
"T118 R39W S26",176037,1,176,37,2010,2011
"T118 R39W S26",195176,5,195,176,2010,2011
"T118 R39W S26",23195,1,23,195,2010,2011
"T118 R39W S26",176005,12,176,5,2010,2011
"T118 R39W S26",195001,1,195,1,2010,2011
"T118 R39W S26",5005,9,5,5,2010,2011
"T118 R39W S26",5001,1304,5,1,2010,2011
"T118 R39W S26",5041,11,5,41,2010,2011
"T118 R39W S26",176041,5,176,41,2010,2011
"T118 R39W S26",41005,244,41,5,2010,2011
"T118 R39W S26",1001,45,1,1,2010,2011
"T118 R39W S26",1023,1,1,23,2010,2011
"T118 R39W S26",176001,7,176,1,2010,2011
"T118 R39W S26",176176,3,176,176,2010,2011
"T118 R39W S26",41001,3,41,1,2010,2011
"T118 R39W S26",176131,2,176,131,2010,2011
"T118 R39W S26",5176,2,5,176,2010,2011
"T118 R39W S26",1005,967,1,5,2010,2011
"T118 R39W S26",1195,19,1,195,2010,2011
"T118 R39W S26",41041,3,41,41,2010,2011
"T118 R39W S26",1176,2,1,176,2010,2011
"T118 R39W S26",1041,16,1,41,2010,2011
"T118 R39W S26",195041,2,195,41,2010,2011
"T118 R39W S26",195111,1,195,111,2011,2012
"T118 R39W S26",195195,86,195,195,2011,2012
"T118 R39W S26",121121,85,121,121,2011,2012
"T118 R39W S26",141141,1,141,141,2011,2012
"T118 R39W S26",5195,4,5,195,2011,2012
"T118 R39W S26",195037,1,195,37,2011,2012
"T118 R39W S26",176195,9,176,195,2011,2012
"T118 R39W S26",195036,1,195,36,2011,2012
"T118 R39W S26",195176,15,195,176,2011,2012
"T118 R39W S26",1036,5,1,36,2011,2012
