"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S4",121121,54,121,121,2008,2009
"T151 R48W S4",141141,3,141,141,2008,2009
"T151 R48W S4",141190,14,141,190,2008,2009
"T151 R48W S4",190190,20,190,190,2008,2009
"T151 R48W S4",195023,1,195,23,2008,2009
"T151 R48W S4",176005,2,176,5,2008,2009
"T151 R48W S4",36036,1,36,36,2008,2009
"T151 R48W S4",36176,2,36,176,2008,2009
"T151 R48W S4",59176,1,59,176,2008,2009
"T151 R48W S4",122122,5,122,122,2008,2009
"T151 R48W S4",176037,1,176,37,2008,2009
"T151 R48W S4",122123,1,122,123,2008,2009
"T151 R48W S4",23176,4,23,176,2008,2009
"T151 R48W S4",111176,1,111,176,2008,2009
"T151 R48W S4",24023,1,24,23,2008,2009
"T151 R48W S4",23023,301,23,23,2008,2009
"T151 R48W S4",23111,1,23,111,2008,2009
"T151 R48W S4",5005,3,5,5,2008,2009
"T151 R48W S4",23001,5,23,1,2008,2009
"T151 R48W S4",23005,37,23,5,2008,2009
"T151 R48W S4",23041,1334,23,41,2008,2009
"T151 R48W S4",23042,675,23,42,2008,2009
"T151 R48W S4",5023,34,5,23,2008,2009
"T151 R48W S4",5061,1,5,61,2008,2009
"T151 R48W S4",23036,3,23,36,2008,2009
"T151 R48W S4",36111,5,36,111,2008,2009
"T151 R48W S4",123123,1,123,123,2008,2009
"T151 R48W S4",176111,1,176,111,2008,2009
"T151 R48W S4",6005,1,6,5,2008,2009
"T151 R48W S4",1023,1,1,23,2008,2009
"T151 R48W S4",21023,2,21,23,2008,2009
"T151 R48W S4",42023,167,42,23,2008,2009
"T151 R48W S4",121023,5,121,23,2008,2009
"T151 R48W S4",41023,107,41,23,2008,2009
"T151 R48W S4",37005,1,37,5,2008,2009
"T151 R48W S4",6023,5,6,23,2008,2009
"T151 R48W S4",23021,1,23,21,2008,2009
"T151 R48W S4",6041,2,6,41,2008,2009
"T151 R48W S4",176042,2,176,42,2008,2009
"T151 R48W S4",1041,1,1,41,2008,2009
