"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356125356125356,"#a65628"
1.2,6.1,0.0356125356125356,"#a65628"
1.4,6.1,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#ffd300"
1.8,4,0.0356125356125356,"#ffd300"
1.6,4,0.0356125356125356,"#ffd300"
1,6.4,0.0356125356125356,"#377eb8"
1.2,6,0.0356125356125356,"#377eb8"
1.4,6,0.0356125356125356,"#377eb8"
2,2.8,0.0356125356125356,"#ffd300"
1.8,3.2,0.0356125356125356,"#ffd300"
1.6,3.2,0.0356125356125356,"#ffd300"
1,1.9,5.94729344729345,"#a65628"
1.2,2.1,5.94729344729345,"#a65628"
1.4,2.1,5.94729344729345,"#a65628"
2,3.7,5.94729344729345,"#e41a1c"
1.8,3.5,5.94729344729345,"#e41a1c"
1.6,3.5,5.94729344729345,"#e41a1c"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,4.6,0.249287749287749,"#AAAAAA"
1.2,4.2,0.249287749287749,"#AAAAAA"
1.4,4.2,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#f781bf"
1.8,1.4,0.249287749287749,"#f781bf"
1.6,1.4,0.249287749287749,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,0.0712250712250712,"#e41a1c"
1.2,1.1,0.0712250712250712,"#e41a1c"
1.4,1.1,0.0712250712250712,"#e41a1c"
2,1.9,0.0712250712250712,"#AAAAAA"
1.8,1.8,0.0712250712250712,"#AAAAAA"
1.6,1.8,0.0712250712250712,"#AAAAAA"
1,1,3.63247863247863,"#AAAAAA"
1.2,1,3.63247863247863,"#AAAAAA"
1.4,1,3.63247863247863,"#AAAAAA"
2,1,3.63247863247863,"#AAAAAA"
1.8,1,3.63247863247863,"#AAAAAA"
1.6,1,3.63247863247863,"#AAAAAA"
1,1,0.106837606837607,"#4daf4a"
1.2,1.5,0.106837606837607,"#4daf4a"
1.4,1.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#AAAAAA"
1.8,5,0.106837606837607,"#AAAAAA"
1.6,5,0.106837606837607,"#AAAAAA"
1,1,0.498575498575499,"#a65628"
1.2,1.3,0.498575498575499,"#a65628"
1.4,1.3,0.498575498575499,"#a65628"
2,3.7,0.498575498575499,"#AAAAAA"
1.8,3.4,0.498575498575499,"#AAAAAA"
1.6,3.4,0.498575498575499,"#AAAAAA"
1,1,0.0712250712250712,"#377eb8"
1.2,1.2,0.0712250712250712,"#377eb8"
1.4,1.2,0.0712250712250712,"#377eb8"
2,2.8,0.0712250712250712,"#AAAAAA"
1.8,2.6,0.0712250712250712,"#AAAAAA"
1.6,2.6,0.0712250712250712,"#AAAAAA"
1,5.5,0.0356125356125356,"#AAAAAA"
1.2,5,0.0356125356125356,"#AAAAAA"
1.4,5,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#4daf4a"
1.8,1.5,0.0356125356125356,"#4daf4a"
1.6,1.5,0.0356125356125356,"#4daf4a"
1,5.5,0.106837606837607,"#4daf4a"
1.2,5.5,0.106837606837607,"#4daf4a"
1.4,5.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#4daf4a"
1.8,5.5,0.106837606837607,"#4daf4a"
1.6,5.5,0.106837606837607,"#4daf4a"
1,5.5,1.21082621082621,"#a65628"
1.2,5.3,1.21082621082621,"#a65628"
1.4,5.3,1.21082621082621,"#a65628"
2,3.7,1.21082621082621,"#4daf4a"
1.8,3.9,1.21082621082621,"#4daf4a"
1.6,3.9,1.21082621082621,"#4daf4a"
1,3.7,0.178062678062678,"#ffd300"
1.2,4,0.178062678062678,"#ffd300"
1.4,4,0.178062678062678,"#ffd300"
2,6.4,0.178062678062678,"#a65628"
1.8,6.1,0.178062678062678,"#a65628"
1.6,6.1,0.178062678062678,"#a65628"
1,3.7,24.0384615384615,"#e41a1c"
1.2,3.5,24.0384615384615,"#e41a1c"
1.4,3.5,24.0384615384615,"#e41a1c"
2,1.9,24.0384615384615,"#a65628"
1.8,2.1,24.0384615384615,"#a65628"
1.6,2.1,24.0384615384615,"#a65628"
1,3.7,0.106837606837607,"#f781bf"
1.2,3.8,0.106837606837607,"#f781bf"
1.4,3.8,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#a65628"
1.8,4.5,0.106837606837607,"#a65628"
1.6,4.5,0.106837606837607,"#a65628"
1,3.7,0.213675213675214,"#AAAAAA"
1.2,3.4,0.213675213675214,"#AAAAAA"
1.4,3.4,0.213675213675214,"#AAAAAA"
2,1,0.213675213675214,"#a65628"
1.8,1.3,0.213675213675214,"#a65628"
1.6,1.3,0.213675213675214,"#a65628"
