"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S24",121121,116,121,121,2008,2009
"T154 R45W S24",141141,197,141,141,2008,2009
"T154 R45W S24",141190,12,141,190,2008,2009
"T154 R45W S24",141195,1,141,195,2008,2009
"T154 R45W S24",190141,13,190,141,2008,2009
"T154 R45W S24",195176,8,195,176,2008,2009
"T154 R45W S24",195195,30,195,195,2008,2009
"T154 R45W S24",176195,22,176,195,2008,2009
"T154 R45W S24",176176,77,176,176,2008,2009
"T154 R45W S24",176005,20,176,5,2008,2009
"T154 R45W S24",176036,36,176,36,2008,2009
"T154 R45W S24",195005,1,195,5,2008,2009
"T154 R45W S24",195036,3,195,36,2008,2009
"T154 R45W S24",5195,10,5,195,2008,2009
"T154 R45W S24",36036,94,36,36,2008,2009
"T154 R45W S24",36176,42,36,176,2008,2009
"T154 R45W S24",59176,1,59,176,2008,2009
"T154 R45W S24",121122,1,121,122,2008,2009
"T154 R45W S24",122122,6,122,122,2008,2009
"T154 R45W S24",176037,7,176,37,2008,2009
"T154 R45W S24",5176,80,5,176,2008,2009
"T154 R45W S24",122121,5,122,121,2008,2009
"T154 R45W S24",23176,3,23,176,2008,2009
"T154 R45W S24",5005,751,5,5,2008,2009
"T154 R45W S24",23001,490,23,1,2008,2009
"T154 R45W S24",23005,20,23,5,2008,2009
"T154 R45W S24",23041,13,23,41,2008,2009
"T154 R45W S24",5023,9,5,23,2008,2009
"T154 R45W S24",5042,8,5,42,2008,2009
"T154 R45W S24",5061,1,5,61,2008,2009
"T154 R45W S24",23036,1,23,36,2008,2009
"T154 R45W S24",36005,19,36,5,2008,2009
"T154 R45W S24",36023,1,36,23,2008,2009
"T154 R45W S24",36037,1,36,37,2008,2009
"T154 R45W S24",6005,1,6,5,2008,2009
"T154 R45W S24",36001,1,36,1,2008,2009
"T154 R45W S24",5041,1,5,41,2008,2009
"T154 R45W S24",21005,3,21,5,2008,2009
"T154 R45W S24",24005,2,24,5,2008,2009
"T154 R45W S24",24176,1,24,176,2008,2009
"T154 R45W S24",37005,1,37,5,2008,2009
"T154 R45W S24",5036,50,5,36,2008,2009
"T154 R45W S24",1061,29,1,61,2008,2009
"T154 R45W S24",1036,1,1,36,2008,2009
"T154 R45W S24",1195,4,1,195,2008,2009
"T154 R45W S24",1005,758,1,5,2008,2009
"T154 R45W S24",1176,3,1,176,2008,2009
"T154 R45W S24",5001,1,5,1,2008,2009
"T154 R45W S24",23006,5,23,6,2008,2009
"T154 R45W S24",195001,1,195,1,2008,2009
"T154 R45W S24",59036,1,59,36,2008,2009
"T154 R45W S24",176001,1,176,1,2008,2009
"T154 R45W S24",59001,1,59,1,2008,2009
"T154 R45W S24",21001,7,21,1,2008,2009
"T154 R45W S24",23195,1,23,195,2009,2010
"T154 R45W S24",121121,115,121,121,2009,2010
"T154 R45W S24",141141,200,141,141,2009,2010
"T154 R45W S24",141190,5,141,190,2009,2010
"T154 R45W S24",176195,26,176,195,2009,2010
"T154 R45W S24",190141,11,190,141,2009,2010
"T154 R45W S24",190190,1,190,190,2009,2010
"T154 R45W S24",195141,1,195,141,2009,2010
"T154 R45W S24",195176,30,195,176,2009,2010
"T154 R45W S24",195195,18,195,195,2009,2010
"T154 R45W S24",195005,9,195,5,2009,2010
"T154 R45W S24",195006,3,195,6,2009,2010
"T154 R45W S24",195036,3,195,36,2009,2010
"T154 R45W S24",141195,3,141,195,2009,2010
"T154 R45W S24",37195,3,37,195,2009,2010
"T154 R45W S24",195023,2,195,23,2009,2010
"T154 R45W S24",5195,27,5,195,2009,2010
"T154 R45W S24",36176,85,36,176,2009,2010
"T154 R45W S24",36195,39,36,195,2009,2010
"T154 R45W S24",176036,11,176,36,2009,2010
"T154 R45W S24",176176,113,176,176,2009,2010
"T154 R45W S24",176005,31,176,5,2009,2010
"T154 R45W S24",176006,16,176,6,2009,2010
"T154 R45W S24",176023,3,176,23,2009,2010
"T154 R45W S24",195031,1,195,31,2009,2010
"T154 R45W S24",37176,4,37,176,2009,2010
"T154 R45W S24",122122,7,122,122,2009,2010
"T154 R45W S24",141176,1,141,176,2009,2010
"T154 R45W S24",176063,1,176,63,2009,2010
"T154 R45W S24",121122,6,121,122,2009,2010
"T154 R45W S24",23176,1,23,176,2009,2010
"T154 R45W S24",5005,637,5,5,2009,2010
"T154 R45W S24",5023,113,5,23,2009,2010
"T154 R45W S24",5031,85,5,31,2009,2010
"T154 R45W S24",5042,10,5,42,2009,2010
"T154 R45W S24",5176,84,5,176,2009,2010
