"xCoords","yCoords","width","colorToUse"
1,6.4,25.5853994490358,"#ffd300"
1.2,6.4,25.5853994490358,"#ffd300"
1.4,6.4,25.5853994490358,"#ffd300"
2,6.4,25.5853994490358,"#ffd300"
1.8,6.4,25.5853994490358,"#ffd300"
1.6,6.4,25.5853994490358,"#ffd300"
1,6.4,0.034435261707989,"#e41a1c"
1.2,5.9,0.034435261707989,"#e41a1c"
1.4,5.9,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#ffd300"
1.8,2.4,0.034435261707989,"#ffd300"
1.6,2.4,0.034435261707989,"#ffd300"
1,6.4,0.964187327823691,"#AAAAAA"
1.2,5.8,0.964187327823691,"#AAAAAA"
1.4,5.8,0.964187327823691,"#AAAAAA"
2,1,0.964187327823691,"#ffd300"
1.8,1.6,0.964187327823691,"#ffd300"
1.6,1.6,0.964187327823691,"#ffd300"
1,6.4,13.6363636363636,"#4daf4a"
1.2,6.3,13.6363636363636,"#4daf4a"
1.4,6.3,13.6363636363636,"#4daf4a"
2,5.5,13.6363636363636,"#ffd300"
1.8,5.6,13.6363636363636,"#ffd300"
1.6,5.6,13.6363636363636,"#ffd300"
1,6.4,0.068870523415978,"#a65628"
1.2,6.1,0.068870523415978,"#a65628"
1.4,6.1,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#ffd300"
1.8,4,0.068870523415978,"#ffd300"
1.6,4,0.068870523415978,"#ffd300"
1,6.4,46.0399449035813,"#377eb8"
1.2,6,46.0399449035813,"#377eb8"
1.4,6,46.0399449035813,"#377eb8"
2,2.8,46.0399449035813,"#ffd300"
1.8,3.2,46.0399449035813,"#ffd300"
1.6,3.2,46.0399449035813,"#ffd300"
1,4.6,0.206611570247934,"#AAAAAA"
1.2,4.2,0.206611570247934,"#AAAAAA"
1.4,4.2,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#f781bf"
1.8,1.4,0.206611570247934,"#f781bf"
1.6,1.4,0.206611570247934,"#f781bf"
1,1,0.068870523415978,"#ffd300"
1.2,1.6,0.068870523415978,"#ffd300"
1.4,1.6,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
1.8,5.8,0.068870523415978,"#AAAAAA"
1.6,5.8,0.068870523415978,"#AAAAAA"
1,1,3.96005509641873,"#AAAAAA"
1.2,1,3.96005509641873,"#AAAAAA"
1.4,1,3.96005509641873,"#AAAAAA"
2,1,3.96005509641873,"#AAAAAA"
1.8,1,3.96005509641873,"#AAAAAA"
1.6,1,3.96005509641873,"#AAAAAA"
1,1,0.034435261707989,"#4daf4a"
1.2,1.5,0.034435261707989,"#4daf4a"
1.4,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
1.8,5,0.034435261707989,"#AAAAAA"
1.6,5,0.034435261707989,"#AAAAAA"
1,5.5,9.19421487603306,"#ffd300"
1.2,5.6,9.19421487603306,"#ffd300"
1.4,5.6,9.19421487603306,"#ffd300"
2,6.4,9.19421487603306,"#4daf4a"
1.8,6.3,9.19421487603306,"#4daf4a"
1.6,6.3,9.19421487603306,"#4daf4a"
1,5.5,0.068870523415978,"#AAAAAA"
1.2,5,0.068870523415978,"#AAAAAA"
1.4,5,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#4daf4a"
