"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S32",121121,61,121,121,2008,2009
"T120 R38W S32",141141,10,141,141,2008,2009
"T120 R38W S32",190141,4,190,141,2008,2009
"T120 R38W S32",195195,19,195,195,2008,2009
"T120 R38W S32",176195,3,176,195,2008,2009
"T120 R38W S32",176176,18,176,176,2008,2009
"T120 R38W S32",195005,1,195,5,2008,2009
"T120 R38W S32",36176,6,36,176,2008,2009
"T120 R38W S32",5176,2,5,176,2008,2009
"T120 R38W S32",5005,3,5,5,2008,2009
"T120 R38W S32",5041,1,5,41,2008,2009
"T120 R38W S32",1023,2,1,23,2008,2009
"T120 R38W S32",1042,1,1,42,2008,2009
"T120 R38W S32",1195,19,1,195,2008,2009
"T120 R38W S32",1001,743,1,1,2008,2009
"T120 R38W S32",1005,396,1,5,2008,2009
"T120 R38W S32",1176,6,1,176,2008,2009
"T120 R38W S32",1041,1337,1,41,2008,2009
"T120 R38W S32",5001,267,5,1,2008,2009
"T120 R38W S32",195001,2,195,1,2008,2009
"T120 R38W S32",1141,1,1,141,2008,2009
"T120 R38W S32",1043,1,1,43,2008,2009
"T120 R38W S32",1012,1,1,12,2008,2009
"T120 R38W S32",121121,61,121,121,2009,2010
"T120 R38W S32",141141,15,141,141,2009,2010
"T120 R38W S32",176195,2,176,195,2009,2010
"T120 R38W S32",195176,17,195,176,2009,2010
"T120 R38W S32",195195,9,195,195,2009,2010
"T120 R38W S32",5195,1,5,195,2009,2010
"T120 R38W S32",176176,4,176,176,2009,2010
"T120 R38W S32",5176,1,5,176,2009,2010
"T120 R38W S32",23001,2,23,1,2009,2010
"T120 R38W S32",41041,8,41,41,2009,2010
"T120 R38W S32",195041,6,195,41,2009,2010
"T120 R38W S32",176001,26,176,1,2009,2010
"T120 R38W S32",195001,9,195,1,2009,2010
"T120 R38W S32",1005,1,1,5,2009,2010
"T120 R38W S32",1176,5,1,176,2009,2010
"T120 R38W S32",5041,1,5,41,2009,2010
"T120 R38W S32",5001,397,5,1,2009,2010
"T120 R38W S32",1001,351,1,1,2009,2010
"T120 R38W S32",1041,652,1,41,2009,2010
"T120 R38W S32",41001,1330,41,1,2009,2010
"T120 R38W S32",42001,1,42,1,2009,2010
"T120 R38W S32",1195,3,1,195,2009,2010
"T120 R38W S32",43001,1,43,1,2009,2010
"T120 R38W S32",12001,1,12,1,2009,2010
"T120 R38W S32",121121,61,121,121,2010,2011
"T120 R38W S32",176195,17,176,195,2010,2011
"T120 R38W S32",195195,8,195,195,2010,2011
"T120 R38W S32",141141,14,141,141,2010,2011
"T120 R38W S32",195005,2,195,5,2010,2011
"T120 R38W S32",176036,1,176,36,2010,2011
"T120 R38W S32",195176,2,195,176,2010,2011
