"xCoords","yCoords","width","colorToUse"
1,6.4,7.25893824485374,"#ffd300"
1.2,6.4,7.25893824485374,"#ffd300"
1.4,6.4,7.25893824485374,"#ffd300"
2,6.4,7.25893824485374,"#ffd300"
1.8,6.4,7.25893824485374,"#ffd300"
1.6,6.4,7.25893824485374,"#ffd300"
1,6.4,3.43084145901047,"#AAAAAA"
1.2,5.8,3.43084145901047,"#AAAAAA"
1.4,5.8,3.43084145901047,"#AAAAAA"
2,1,3.43084145901047,"#ffd300"
1.8,1.6,3.43084145901047,"#ffd300"
1.6,1.6,3.43084145901047,"#ffd300"
1,6.4,2.99747201155652,"#4daf4a"
1.2,6.3,2.99747201155652,"#4daf4a"
1.4,6.3,2.99747201155652,"#4daf4a"
2,5.5,2.99747201155652,"#ffd300"
1.8,5.6,2.99747201155652,"#ffd300"
1.6,5.6,2.99747201155652,"#ffd300"
1,4.6,4.40592271578187,"#f781bf"
1.2,4.6,4.40592271578187,"#f781bf"
1.4,4.6,4.40592271578187,"#f781bf"
2,4.6,4.40592271578187,"#f781bf"
1.8,4.6,4.40592271578187,"#f781bf"
1.6,4.6,4.40592271578187,"#f781bf"
1,4.6,5.70603105814373,"#AAAAAA"
1.2,4.2,5.70603105814373,"#AAAAAA"
1.4,4.2,5.70603105814373,"#AAAAAA"
2,1,5.70603105814373,"#f781bf"
1.8,1.4,5.70603105814373,"#f781bf"
1.6,1.4,5.70603105814373,"#f781bf"
1,1,5.34488985193211,"#ffd300"
1.2,1.6,5.34488985193211,"#ffd300"
1.4,1.6,5.34488985193211,"#ffd300"
2,6.4,5.34488985193211,"#AAAAAA"
1.8,5.8,5.34488985193211,"#AAAAAA"
1.6,5.8,5.34488985193211,"#AAAAAA"
1,1,1.04730949801372,"#f781bf"
1.2,1.4,1.04730949801372,"#f781bf"
1.4,1.4,1.04730949801372,"#f781bf"
2,4.6,1.04730949801372,"#AAAAAA"
1.8,4.2,1.04730949801372,"#AAAAAA"
1.6,4.2,1.04730949801372,"#AAAAAA"
1,1,60.4911520404478,"#AAAAAA"
1.2,1,60.4911520404478,"#AAAAAA"
1.4,1,60.4911520404478,"#AAAAAA"
2,1,60.4911520404478,"#AAAAAA"
1.8,1,60.4911520404478,"#AAAAAA"
1.6,1,60.4911520404478,"#AAAAAA"
1,1,0.686168291802095,"#4daf4a"
1.2,1.5,0.686168291802095,"#4daf4a"
1.4,1.5,0.686168291802095,"#4daf4a"
2,5.5,0.686168291802095,"#AAAAAA"
1.8,5,0.686168291802095,"#AAAAAA"
1.6,5,0.686168291802095,"#AAAAAA"
1,1,0.0361141206211629,"#a65628"
1.2,1.3,0.0361141206211629,"#a65628"
1.4,1.3,0.0361141206211629,"#a65628"
2,3.7,0.0361141206211629,"#AAAAAA"
1.8,3.4,0.0361141206211629,"#AAAAAA"
1.6,3.4,0.0361141206211629,"#AAAAAA"
1,5.5,6.13940050559769,"#ffd300"
1.2,5.6,6.13940050559769,"#ffd300"
1.4,5.6,6.13940050559769,"#ffd300"
2,6.4,6.13940050559769,"#4daf4a"
1.8,6.3,6.13940050559769,"#4daf4a"
1.6,6.3,6.13940050559769,"#4daf4a"
1,5.5,2.05850487540628,"#AAAAAA"
1.2,5,2.05850487540628,"#AAAAAA"
1.4,5,2.05850487540628,"#AAAAAA"
2,1,2.05850487540628,"#4daf4a"
1.8,1.5,2.05850487540628,"#4daf4a"
1.6,1.5,2.05850487540628,"#4daf4a"
1,5.5,0.397255326832792,"#4daf4a"
1.2,5.5,0.397255326832792,"#4daf4a"
1.4,5.5,0.397255326832792,"#4daf4a"
2,5.5,0.397255326832792,"#4daf4a"
1.8,5.5,0.397255326832792,"#4daf4a"
1.6,5.5,0.397255326832792,"#4daf4a"
2,6.4,3.75586854460094,"#ffd300"
2.2,6.4,3.75586854460094,"#ffd300"
2.4,6.4,3.75586854460094,"#ffd300"
3,6.4,3.75586854460094,"#ffd300"
2.8,6.4,3.75586854460094,"#ffd300"
2.6,6.4,3.75586854460094,"#ffd300"
2,6.4,0.216684723726977,"#f781bf"
2.2,6.2,0.216684723726977,"#f781bf"
2.4,6.2,0.216684723726977,"#f781bf"
3,4.6,0.216684723726977,"#ffd300"
2.8,4.8,0.216684723726977,"#ffd300"
2.6,4.8,0.216684723726977,"#ffd300"
2,6.4,5.59768869628025,"#AAAAAA"
2.2,5.8,5.59768869628025,"#AAAAAA"
2.4,5.8,5.59768869628025,"#AAAAAA"
3,1,5.59768869628025,"#ffd300"
2.8,1.6,5.59768869628025,"#ffd300"
2.6,1.6,5.59768869628025,"#ffd300"
2,6.4,9.17298663777537,"#4daf4a"
2.2,6.3,9.17298663777537,"#4daf4a"
2.4,6.3,9.17298663777537,"#4daf4a"
3,5.5,9.17298663777537,"#ffd300"
2.8,5.6,9.17298663777537,"#ffd300"
2.6,5.6,9.17298663777537,"#ffd300"
2,4.6,3.06970025279884,"#f781bf"
2.2,4.6,3.06970025279884,"#f781bf"
2.4,4.6,3.06970025279884,"#f781bf"
3,4.6,3.06970025279884,"#f781bf"
2.8,4.6,3.06970025279884,"#f781bf"
2.6,4.6,3.06970025279884,"#f781bf"
2,4.6,2.38353196099675,"#AAAAAA"
2.2,4.2,2.38353196099675,"#AAAAAA"
2.4,4.2,2.38353196099675,"#AAAAAA"
3,1,2.38353196099675,"#f781bf"
2.8,1.4,2.38353196099675,"#f781bf"
2.6,1.4,2.38353196099675,"#f781bf"
2,1,1.48067894546768,"#ffd300"
2.2,1.6,1.48067894546768,"#ffd300"
2.4,1.6,1.48067894546768,"#ffd300"
3,6.4,1.48067894546768,"#AAAAAA"
2.8,5.8,1.48067894546768,"#AAAAAA"
2.6,5.8,1.48067894546768,"#AAAAAA"
2,1,3.39472733838931,"#f781bf"
2.2,1.4,3.39472733838931,"#f781bf"
2.4,1.4,3.39472733838931,"#f781bf"
3,4.6,3.39472733838931,"#AAAAAA"
2.8,4.2,3.39472733838931,"#AAAAAA"
2.6,4.2,3.39472733838931,"#AAAAAA"
2,1,64.3914770675334,"#AAAAAA"
2.2,1,64.3914770675334,"#AAAAAA"
2.4,1,64.3914770675334,"#AAAAAA"
3,1,64.3914770675334,"#AAAAAA"
2.8,1,64.3914770675334,"#AAAAAA"
2.6,1,64.3914770675334,"#AAAAAA"
2,1,2.41964608161791,"#4daf4a"
2.2,1.5,2.41964608161791,"#4daf4a"
2.4,1.5,2.41964608161791,"#4daf4a"
3,5.5,2.41964608161791,"#AAAAAA"
2.8,5,2.41964608161791,"#AAAAAA"
2.6,5,2.41964608161791,"#AAAAAA"
2,5.5,0.25279884434814,"#ffd300"
2.2,5.6,0.25279884434814,"#ffd300"
2.4,5.6,0.25279884434814,"#ffd300"
3,6.4,0.25279884434814,"#4daf4a"
2.8,6.3,0.25279884434814,"#4daf4a"
2.6,6.3,0.25279884434814,"#4daf4a"
