"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S30",121121,69,121,121,2008,2009
"T103 R5W S30",141141,352,141,141,2008,2009
"T103 R5W S30",141176,24,141,176,2008,2009
"T103 R5W S30",176176,1194,176,176,2008,2009
"T103 R5W S30",176005,19,176,5,2008,2009
"T103 R5W S30",176036,29,176,36,2008,2009
"T103 R5W S30",176141,33,176,141,2008,2009
"T103 R5W S30",36036,122,36,36,2008,2009
"T103 R5W S30",36176,158,36,176,2008,2009
"T103 R5W S30",176023,1,176,23,2008,2009
"T103 R5W S30",5176,57,5,176,2008,2009
"T103 R5W S30",176028,2,176,28,2008,2009
"T103 R5W S30",5005,11,5,5,2008,2009
"T103 R5W S30",1001,201,1,1,2008,2009
"T103 R5W S30",1005,83,1,5,2008,2009
"T103 R5W S30",1176,94,1,176,2008,2009
"T103 R5W S30",5001,170,5,1,2008,2009
"T103 R5W S30",176001,148,176,1,2008,2009
"T103 R5W S30",1141,1,1,141,2008,2009
"T103 R5W S30",131176,1,131,176,2008,2009
"T103 R5W S30",121121,68,121,121,2009,2010
"T103 R5W S30",141141,357,141,141,2009,2010
"T103 R5W S30",36176,66,36,176,2009,2010
"T103 R5W S30",176036,94,176,36,2009,2010
"T103 R5W S30",176141,28,176,141,2009,2010
"T103 R5W S30",176176,1299,176,176,2009,2010
"T103 R5W S30",176005,67,176,5,2009,2010
"T103 R5W S30",141176,28,141,176,2009,2010
"T103 R5W S30",28176,2,28,176,2009,2010
"T103 R5W S30",23176,1,23,176,2009,2010
"T103 R5W S30",5005,35,5,5,2009,2010
"T103 R5W S30",5176,69,5,176,2009,2010
"T103 R5W S30",121176,1,121,176,2009,2010
"T103 R5W S30",1036,6,1,36,2009,2010
"T103 R5W S30",36036,85,36,36,2009,2010
"T103 R5W S30",5036,2,5,36,2009,2010
"T103 R5W S30",176001,40,176,1,2009,2010
"T103 R5W S30",1005,254,1,5,2009,2010
"T103 R5W S30",1176,155,1,176,2009,2010
"T103 R5W S30",5001,7,5,1,2009,2010
"T103 R5W S30",1001,104,1,1,2009,2010
"T103 R5W S30",141001,1,141,1,2009,2010
"T103 R5W S30",121121,68,121,121,2010,2011
"T103 R5W S30",141141,377,141,141,2010,2011
"T103 R5W S30",176111,1,176,111,2010,2011
"T103 R5W S30",141005,2,141,5,2010,2011
"T103 R5W S30",176036,354,176,36,2010,2011
"T103 R5W S30",176037,4,176,37,2010,2011
"T103 R5W S30",176005,89,176,5,2010,2011
"T103 R5W S30",176141,148,176,141,2010,2011
"T103 R5W S30",141176,5,141,176,2010,2011
"T103 R5W S30",5005,163,5,5,2010,2011
"T103 R5W S30",36005,1,36,5,2010,2011
"T103 R5W S30",5001,134,5,1,2010,2011
"T103 R5W S30",36036,83,36,36,2010,2011
"T103 R5W S30",1001,21,1,1,2010,2011
"T103 R5W S30",176001,109,176,1,2010,2011
"T103 R5W S30",176176,915,176,176,2010,2011
"T103 R5W S30",176121,1,176,121,2010,2011
"T103 R5W S30",5176,59,5,176,2010,2011
"T103 R5W S30",1005,65,1,5,2010,2011
"T103 R5W S30",1028,1,1,28,2010,2011
"T103 R5W S30",36176,17,36,176,2010,2011
"T103 R5W S30",141001,1,141,1,2010,2011
"T103 R5W S30",36001,86,36,1,2010,2011
"T103 R5W S30",1176,65,1,176,2010,2011
"T103 R5W S30",121121,69,121,121,2011,2012
"T103 R5W S30",141141,502,141,141,2011,2012
"T103 R5W S30",5036,23,5,36,2011,2012
"T103 R5W S30",36036,322,36,36,2011,2012
"T103 R5W S30",36037,16,36,37,2011,2012
"T103 R5W S30",5005,158,5,5,2011,2012
"T103 R5W S30",37176,4,37,176,2011,2012
"T103 R5W S30",5141,9,5,141,2011,2012
"T103 R5W S30",141176,19,141,176,2011,2012
"T103 R5W S30",176037,12,176,37,2011,2012
"T103 R5W S30",5001,37,5,1,2011,2012
"T103 R5W S30",141001,1,141,1,2011,2012
"T103 R5W S30",111176,1,111,176,2011,2012
"T103 R5W S30",1005,161,1,5,2011,2012
"T103 R5W S30",36176,87,36,176,2011,2012
"T103 R5W S30",1001,128,1,1,2011,2012
"T103 R5W S30",176036,88,176,36,2011,2012
"T103 R5W S30",176005,38,176,5,2011,2012
"T103 R5W S30",176176,818,176,176,2011,2012
"T103 R5W S30",5176,93,5,176,2011,2012
"T103 R5W S30",36001,3,36,1,2011,2012
"T103 R5W S30",176001,52,176,1,2011,2012
"T103 R5W S30",36141,9,36,141,2011,2012
"T103 R5W S30",1141,1,1,141,2011,2012
"T103 R5W S30",28176,1,28,176,2011,2012
"T103 R5W S30",1176,61,1,176,2011,2012
"T103 R5W S30",176141,53,176,141,2011,2012
"T103 R5W S30",141036,3,141,36,2011,2012
"T103 R5W S30",121121,69,121,121,2012,2013
"T103 R5W S30",141141,524,141,141,2012,2013
"T103 R5W S30",141176,41,141,176,2012,2013
"T103 R5W S30",37176,22,37,176,2012,2013
"T103 R5W S30",141036,6,141,36,2012,2013
"T103 R5W S30",176141,35,176,141,2012,2013
"T103 R5W S30",1005,39,1,5,2012,2013
"T103 R5W S30",1141,1,1,141,2012,2013
"T103 R5W S30",5001,75,5,1,2012,2013
"T103 R5W S30",5005,249,5,5,2012,2013
"T103 R5W S30",36001,35,36,1,2012,2013
"T103 R5W S30",36005,1,36,5,2012,2013
"T103 R5W S30",36036,321,36,36,2012,2013
"T103 R5W S30",176005,54,176,5,2012,2013
"T103 R5W S30",176036,29,176,36,2012,2013
"T103 R5W S30",37036,3,37,36,2012,2013
"T103 R5W S30",1001,69,1,1,2012,2013
"T103 R5W S30",36176,69,36,176,2012,2013
"T103 R5W S30",37001,3,37,1,2012,2013
"T103 R5W S30",176001,38,176,1,2012,2013
"T103 R5W S30",5176,33,5,176,2012,2013
"T103 R5W S30",141001,3,141,1,2012,2013
"T103 R5W S30",1036,31,1,36,2012,2013
"T103 R5W S30",176176,927,176,176,2012,2013
"T103 R5W S30",36141,4,36,141,2012,2013
"T103 R5W S30",176028,1,176,28,2012,2013
"T103 R5W S30",1176,81,1,176,2012,2013
"T103 R5W S30",36004,6,36,4,2012,2013
"T103 R5W S30",121121,69,121,121,2013,2014
"T103 R5W S30",141176,56,141,176,2013,2014
"T103 R5W S30",36001,51,36,1,2013,2014
"T103 R5W S30",141037,2,141,37,2013,2014
"T103 R5W S30",141141,496,141,141,2013,2014
"T103 R5W S30",176176,900,176,176,2013,2014
"T103 R5W S30",36036,280,36,36,2013,2014
"T103 R5W S30",36037,2,36,37,2013,2014
"T103 R5W S30",176037,11,176,37,2013,2014
"T103 R5W S30",176141,68,176,141,2013,2014
"T103 R5W S30",5001,172,5,1,2013,2014
"T103 R5W S30",5005,144,5,5,2013,2014
"T103 R5W S30",1001,36,1,1,2013,2014
"T103 R5W S30",1005,79,1,5,2013,2014
"T103 R5W S30",5036,7,5,36,2013,2014
"T103 R5W S30",1036,27,1,36,2013,2014
"T103 R5W S30",1176,77,1,176,2013,2014
"T103 R5W S30",1141,1,1,141,2013,2014
"T103 R5W S30",5028,1,5,28,2013,2014
"T103 R5W S30",141036,9,141,36,2013,2014
"T103 R5W S30",141001,1,141,1,2013,2014
"T103 R5W S30",176036,102,176,36,2013,2014
"T103 R5W S30",5176,19,5,176,2013,2014
"T103 R5W S30",1061,1,1,61,2013,2014
"T103 R5W S30",36176,52,36,176,2013,2014
"T103 R5W S30",36141,4,36,141,2013,2014
"T103 R5W S30",176005,28,176,5,2013,2014
"T103 R5W S30",1028,2,1,28,2013,2014
"T103 R5W S30",176001,50,176,1,2013,2014
"T103 R5W S30",176131,1,176,131,2013,2014
"T103 R5W S30",28176,1,28,176,2013,2014
"T103 R5W S30",176028,3,176,28,2013,2014
"T103 R5W S30",4036,2,4,36,2013,2014
"T103 R5W S30",4176,4,4,176,2013,2014
"T103 R5W S30",176236,10,176,236,2013,2014
"T103 R5W S30",36236,1,36,236,2013,2014
"T103 R5W S30",121121,69,121,121,2014,2015
"T103 R5W S30",176141,27,176,141,2014,2015
"T103 R5W S30",141141,472,141,141,2014,2015
"T103 R5W S30",5176,3,5,176,2014,2015
"T103 R5W S30",36036,355,36,36,2014,2015
"T103 R5W S30",36176,66,36,176,2014,2015
"T103 R5W S30",37036,3,37,36,2014,2015
"T103 R5W S30",37176,12,37,176,2014,2015
"T103 R5W S30",141036,4,141,36,2014,2015
"T103 R5W S30",141176,91,141,176,2014,2015
"T103 R5W S30",176176,975,176,176,2014,2015
"T103 R5W S30",36141,2,36,141,2014,2015
"T103 R5W S30",176036,99,176,36,2014,2015
"T103 R5W S30",1005,165,1,5,2014,2015
"T103 R5W S30",5005,94,5,5,2014,2015
"T103 R5W S30",5001,131,5,1,2014,2015
"T103 R5W S30",5028,3,5,28,2014,2015
"T103 R5W S30",5036,19,5,36,2014,2015
"T103 R5W S30",36037,1,36,37,2014,2015
"T103 R5W S30",1001,90,1,1,2014,2015
"T103 R5W S30",36001,3,36,1,2014,2015
"T103 R5W S30",28036,6,28,36,2014,2015
"T103 R5W S30",61036,1,61,36,2014,2015
"T103 R5W S30",1036,11,1,36,2014,2015
"T103 R5W S30",176001,2,176,1,2014,2015
"T103 R5W S30",176005,4,176,5,2014,2015
"T103 R5W S30",1028,2,1,28,2014,2015
"T103 R5W S30",1176,40,1,176,2014,2015
"T103 R5W S30",176028,1,176,28,2014,2015
"T103 R5W S30",141001,1,141,1,2014,2015
"T103 R5W S30",5053,1,5,53,2014,2015
"T103 R5W S30",141131,1,141,131,2014,2015
"T103 R5W S30",131131,1,131,131,2014,2015
"T103 R5W S30",1053,2,1,53,2014,2015
"T103 R5W S30",176053,1,176,53,2014,2015
"T103 R5W S30",236176,6,236,176,2014,2015
"T103 R5W S30",236141,5,236,141,2014,2015
"T103 R5W S30",121121,69,121,121,2015,2016
"T103 R5W S30",141141,486,141,141,2015,2016
"T103 R5W S30",176176,1128,176,176,2015,2016
"T103 R5W S30",141176,19,141,176,2015,2016
"T103 R5W S30",176195,6,176,195,2015,2016
"T103 R5W S30",36141,1,36,141,2015,2016
"T103 R5W S30",36176,4,36,176,2015,2016
"T103 R5W S30",36036,406,36,36,2015,2016
"T103 R5W S30",36037,1,36,37,2015,2016
"T103 R5W S30",36061,6,36,61,2015,2016
"T103 R5W S30",37036,1,37,36,2015,2016
"T103 R5W S30",176036,3,176,36,2015,2016
"T103 R5W S30",176141,38,176,141,2015,2016
"T103 R5W S30",36005,2,36,5,2015,2016
"T103 R5W S30",5005,1,5,5,2015,2016
"T103 R5W S30",131141,1,131,141,2015,2016
"T103 R5W S30",5001,259,5,1,2015,2016
"T103 R5W S30",1036,9,1,36,2015,2016
"T103 R5W S30",5036,3,5,36,2015,2016
"T103 R5W S30",1005,120,1,5,2015,2016
"T103 R5W S30",1001,95,1,1,2015,2016
"T103 R5W S30",36021,5,36,21,2015,2016
"T103 R5W S30",36001,71,36,1,2015,2016
"T103 R5W S30",1176,3,1,176,2015,2016
"T103 R5W S30",28036,6,28,36,2015,2016
"T103 R5W S30",176001,18,176,1,2015,2016
"T103 R5W S30",141001,1,141,1,2015,2016
"T103 R5W S30",131176,1,131,176,2015,2016
"T103 R5W S30",53036,2,53,36,2015,2016
"T103 R5W S30",53001,2,53,1,2015,2016
"T103 R5W S30",36012,2,36,12,2015,2016
"T103 R5W S30",121121,69,121,121,2016,2017
"T103 R5W S30",36036,193,36,36,2016,2017
"T103 R5W S30",37036,1,37,36,2016,2017
"T103 R5W S30",141141,475,141,141,2016,2017
"T103 R5W S30",195176,6,195,176,2016,2017
"T103 R5W S30",176176,1119,176,176,2016,2017
"T103 R5W S30",5005,3,5,5,2016,2017
"T103 R5W S30",141176,49,141,176,2016,2017
"T103 R5W S30",1005,342,1,5,2016,2017
"T103 R5W S30",1036,10,1,36,2016,2017
"T103 R5W S30",5001,116,5,1,2016,2017
"T103 R5W S30",5036,3,5,36,2016,2017
"T103 R5W S30",21005,3,21,5,2016,2017
"T103 R5W S30",36005,162,36,5,2016,2017
"T103 R5W S30",61005,2,61,5,2016,2017
"T103 R5W S30",176036,3,176,36,2016,2017
"T103 R5W S30",176005,14,176,5,2016,2017
"T103 R5W S30",1001,79,1,1,2016,2017
"T103 R5W S30",21036,2,21,36,2016,2017
"T103 R5W S30",36176,3,36,176,2016,2017
"T103 R5W S30",36001,72,36,1,2016,2017
"T103 R5W S30",176141,14,176,141,2016,2017
"T103 R5W S30",5176,1,5,176,2016,2017
"T103 R5W S30",141037,1,141,37,2016,2017
"T103 R5W S30",176001,5,176,1,2016,2017
"T103 R5W S30",61036,4,61,36,2016,2017
"T103 R5W S30",141001,1,141,1,2016,2017
"T103 R5W S30",1141,1,1,141,2016,2017
"T103 R5W S30",1176,14,1,176,2016,2017
"T103 R5W S30",12036,2,12,36,2016,2017
"T103 R5W S30",121121,69,121,121,2017,2018
"T103 R5W S30",36037,7,36,37,2017,2018
"T103 R5W S30",141141,473,141,141,2017,2018
"T103 R5W S30",36036,172,36,36,2017,2018
"T103 R5W S30",176176,1146,176,176,2017,2018
"T103 R5W S30",176037,1,176,37,2017,2018
"T103 R5W S30",5001,350,5,1,2017,2018
"T103 R5W S30",5005,159,5,5,2017,2018
"T103 R5W S30",1001,5,1,1,2017,2018
"T103 R5W S30",5036,10,5,36,2017,2018
"T103 R5W S30",36005,30,36,5,2017,2018
"T103 R5W S30",1005,246,1,5,2017,2018
"T103 R5W S30",36001,9,36,1,2017,2018
"T103 R5W S30",176005,3,176,5,2017,2018
"T103 R5W S30",1036,20,1,36,2017,2018
"T103 R5W S30",141037,1,141,37,2017,2018
"T103 R5W S30",176036,5,176,36,2017,2018
"T103 R5W S30",5176,7,5,176,2017,2018
"T103 R5W S30",141176,16,141,176,2017,2018
"T103 R5W S30",176001,8,176,1,2017,2018
"T103 R5W S30",37141,1,37,141,2017,2018
"T103 R5W S30",176141,29,176,141,2017,2018
"T103 R5W S30",1176,2,1,176,2017,2018
"T103 R5W S30",176195,2,176,195,2018,2019
"T103 R5W S30",121176,9,121,176,2018,2019
"T103 R5W S30",141141,446,141,141,2018,2019
"T103 R5W S30",141143,18,141,143,2018,2019
"T103 R5W S30",176121,32,176,121,2018,2019
"T103 R5W S30",121121,48,121,121,2018,2019
"T103 R5W S30",1036,3,1,36,2018,2019
"T103 R5W S30",37037,1,37,37,2018,2019
"T103 R5W S30",37176,1,37,176,2018,2019
"T103 R5W S30",176122,6,176,122,2018,2019
"T103 R5W S30",36036,107,36,36,2018,2019
"T103 R5W S30",37036,7,37,36,2018,2019
"T103 R5W S30",5121,1,5,121,2018,2019
"T103 R5W S30",176141,16,176,141,2018,2019
"T103 R5W S30",176176,943,176,176,2018,2019
"T103 R5W S30",5005,3,5,5,2018,2019
"T103 R5W S30",1005,354,1,5,2018,2019
"T103 R5W S30",5001,433,5,1,2018,2019
"T103 R5W S30",121001,1,121,1,2018,2019
"T103 R5W S30",121005,5,121,5,2018,2019
"T103 R5W S30",141176,34,141,176,2018,2019
"T103 R5W S30",176036,65,176,36,2018,2019
"T103 R5W S30",121036,6,121,36,2018,2019
"T103 R5W S30",1001,14,1,1,2018,2019
"T103 R5W S30",5036,1,5,36,2018,2019
"T103 R5W S30",36176,35,36,176,2018,2019
"T103 R5W S30",36001,64,36,1,2018,2019
"T103 R5W S30",1176,1,1,176,2018,2019
"T103 R5W S30",176001,63,176,1,2018,2019
"T103 R5W S30",36121,1,36,121,2018,2019
"T103 R5W S30",176143,1,176,143,2018,2019
"T103 R5W S30",176005,39,176,5,2018,2019
"T103 R5W S30",176028,3,176,28,2018,2019
"T103 R5W S30",176131,1,176,131,2018,2019
"T103 R5W S30",141001,5,141,1,2018,2019
"T103 R5W S30",195195,2,195,195,2019,2020
"T103 R5W S30",121121,82,121,121,2019,2020
"T103 R5W S30",37176,1,37,176,2019,2020
"T103 R5W S30",122122,6,122,122,2019,2020
"T103 R5W S30",141141,444,141,141,2019,2020
"T103 R5W S30",176176,926,176,176,2019,2020
"T103 R5W S30",143141,16,143,141,2019,2020
"T103 R5W S30",36036,69,36,36,2019,2020
"T103 R5W S30",36037,3,36,37,2019,2020
"T103 R5W S30",36176,65,36,176,2019,2020
"T103 R5W S30",176036,35,176,36,2019,2020
"T103 R5W S30",141143,7,141,143,2019,2020
"T103 R5W S30",141152,1,141,152,2019,2020
"T103 R5W S30",143143,2,143,143,2019,2020
"T103 R5W S30",5001,383,5,1,2019,2020
"T103 R5W S30",141176,3,141,176,2019,2020
"T103 R5W S30",131176,1,131,176,2019,2020
"T103 R5W S30",5005,13,5,5,2019,2020
"T103 R5W S30",36005,34,36,5,2019,2020
"T103 R5W S30",176037,2,176,37,2019,2020
"T103 R5W S30",1001,35,1,1,2019,2020
"T103 R5W S30",1005,535,1,5,2019,2020
"T103 R5W S30",1036,4,1,36,2019,2020
"T103 R5W S30",5176,5,5,176,2019,2020
"T103 R5W S30",176005,17,176,5,2019,2020
"T103 R5W S30",176143,5,176,143,2019,2020
"T103 R5W S30",176001,29,176,1,2019,2020
"T103 R5W S30",141036,5,141,36,2019,2020
"T103 R5W S30",28036,3,28,36,2019,2020
"T103 R5W S30",176141,8,176,141,2019,2020
"T103 R5W S30",1176,6,1,176,2019,2020
"T103 R5W S30",141001,1,141,1,2019,2020
"T103 R5W S30",36001,18,36,1,2019,2020
"T103 R5W S30",141005,1,141,5,2019,2020
"T103 R5W S30",176042,1,176,42,2019,2020
"T103 R5W S30",143176,1,143,176,2019,2020
"T103 R5W S30",141141,431,141,141,2020,2021
"T103 R5W S30",176176,842,176,176,2020,2021
"T103 R5W S30",121121,76,121,121,2020,2021
"T103 R5W S30",121122,6,121,122,2020,2021
"T103 R5W S30",195176,2,195,176,2020,2021
"T103 R5W S30",36036,53,36,36,2020,2021
"T103 R5W S30",36176,46,36,176,2020,2021
"T103 R5W S30",122122,5,122,122,2020,2021
"T103 R5W S30",141176,35,141,176,2020,2021
"T103 R5W S30",152141,1,152,141,2020,2021
"T103 R5W S30",5005,25,5,5,2020,2021
"T103 R5W S30",122123,1,122,123,2020,2021
"T103 R5W S30",36037,1,36,37,2020,2021
"T103 R5W S30",37176,3,37,176,2020,2021
"T103 R5W S30",143141,6,143,141,2020,2021
"T103 R5W S30",176123,10,176,123,2020,2021
"T103 R5W S30",143143,1,143,143,2020,2021
"T103 R5W S30",176195,2,176,195,2020,2021
"T103 R5W S30",5195,1,5,195,2020,2021
"T103 R5W S30",176001,66,176,1,2020,2021
"T103 R5W S30",5036,3,5,36,2020,2021
"T103 R5W S30",37005,1,37,5,2020,2021
"T103 R5W S30",1005,410,1,5,2020,2021
"T103 R5W S30",5001,535,5,1,2020,2021
"T103 R5W S30",5176,28,5,176,2020,2021
"T103 R5W S30",37036,1,37,36,2020,2021
"T103 R5W S30",36001,16,36,1,2020,2021
"T103 R5W S30",176005,49,176,5,2020,2021
"T103 R5W S30",1001,43,1,1,2020,2021
"T103 R5W S30",176122,4,176,122,2020,2021
"T103 R5W S30",1176,8,1,176,2020,2021
"T103 R5W S30",176036,34,176,36,2020,2021
"T103 R5W S30",143176,7,143,176,2020,2021
"T103 R5W S30",1036,1,1,36,2020,2021
"T103 R5W S30",141001,2,141,1,2020,2021
"T103 R5W S30",5042,4,5,42,2020,2021
"T103 R5W S30",42001,1,42,1,2020,2021
"T103 R5W S30",176152,1,176,152,2020,2021
"T103 R5W S30",1028,3,1,28,2020,2021
"T103 R5W S30",1121,1,1,121,2020,2021
"T103 R5W S30",5012,4,5,12,2020,2021
