"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S36",111111,327,111,111,2008,2009
"T111 R22W S36",111190,1,111,190,2008,2009
"T111 R22W S36",111195,6,111,195,2008,2009
"T111 R22W S36",121121,181,121,121,2008,2009
"T111 R22W S36",141141,528,141,141,2008,2009
"T111 R22W S36",141190,7,141,190,2008,2009
"T111 R22W S36",141195,22,141,195,2008,2009
"T111 R22W S36",195111,5,195,111,2008,2009
"T111 R22W S36",195141,15,195,141,2008,2009
"T111 R22W S36",195176,101,195,176,2008,2009
"T111 R22W S36",195190,4,195,190,2008,2009
"T111 R22W S36",195195,140,195,195,2008,2009
"T111 R22W S36",141176,22,141,176,2008,2009
"T111 R22W S36",176195,161,176,195,2008,2009
"T111 R22W S36",195152,1,195,152,2008,2009
"T111 R22W S36",195037,1,195,37,2008,2009
"T111 R22W S36",176176,1051,176,176,2008,2009
"T111 R22W S36",141152,32,141,152,2008,2009
"T111 R22W S36",176005,8,176,5,2008,2009
"T111 R22W S36",176036,1,176,36,2008,2009
"T111 R22W S36",176141,24,176,141,2008,2009
"T111 R22W S36",195005,8,195,5,2008,2009
"T111 R22W S36",5195,2,5,195,2008,2009
"T111 R22W S36",121122,5,121,122,2008,2009
"T111 R22W S36",122122,32,122,122,2008,2009
"T111 R22W S36",176152,2,176,152,2008,2009
"T111 R22W S36",5176,1,5,176,2008,2009
"T111 R22W S36",122123,1,122,123,2008,2009
"T111 R22W S36",152195,1,152,195,2008,2009
"T111 R22W S36",122121,15,122,121,2008,2009
"T111 R22W S36",59141,1,59,141,2008,2009
"T111 R22W S36",111176,1,111,176,2008,2009
"T111 R22W S36",5005,6,5,5,2008,2009
"T111 R22W S36",190111,1,190,111,2008,2009
"T111 R22W S36",111141,2,111,141,2008,2009
"T111 R22W S36",123123,4,123,123,2008,2009
"T111 R22W S36",141111,15,141,111,2008,2009
"T111 R22W S36",176111,1,176,111,2008,2009
"T111 R22W S36",1195,5,1,195,2008,2009
"T111 R22W S36",1001,7,1,1,2008,2009
"T111 R22W S36",1005,10,1,5,2008,2009
"T111 R22W S36",152176,3,152,176,2008,2009
"T111 R22W S36",152152,2,152,152,2008,2009
"T111 R22W S36",1176,7,1,176,2008,2009
"T111 R22W S36",5001,75,5,1,2008,2009
"T111 R22W S36",195001,23,195,1,2008,2009
"T111 R22W S36",152141,43,152,141,2008,2009
"T111 R22W S36",176001,16,176,1,2008,2009
"T111 R22W S36",152111,2,152,111,2008,2009
"T111 R22W S36",111001,3,111,1,2008,2009
"T111 R22W S36",111111,323,111,111,2009,2010
"T111 R22W S36",111195,15,111,195,2009,2010
"T111 R22W S36",121121,157,121,121,2009,2010
"T111 R22W S36",141141,545,141,141,2009,2010
"T111 R22W S36",141152,4,141,152,2009,2010
"T111 R22W S36",141190,1,141,190,2009,2010
"T111 R22W S36",176195,123,176,195,2009,2010
"T111 R22W S36",190141,11,190,141,2009,2010
"T111 R22W S36",190195,1,190,195,2009,2010
"T111 R22W S36",195111,3,195,111,2009,2010
"T111 R22W S36",195141,31,195,141,2009,2010
"T111 R22W S36",195152,2,195,152,2009,2010
"T111 R22W S36",195176,129,195,176,2009,2010
"T111 R22W S36",195195,164,195,195,2009,2010
"T111 R22W S36",152141,35,152,141,2009,2010
"T111 R22W S36",111176,2,111,176,2009,2010
"T111 R22W S36",141195,5,141,195,2009,2010
"T111 R22W S36",176152,2,176,152,2009,2010
"T111 R22W S36",111141,11,111,141,2009,2010
"T111 R22W S36",176111,2,176,111,2009,2010
"T111 R22W S36",5195,10,5,195,2009,2010
"T111 R22W S36",36176,1,36,176,2009,2010
"T111 R22W S36",121141,1,121,141,2009,2010
"T111 R22W S36",176141,15,176,141,2009,2010
"T111 R22W S36",176176,1033,176,176,2009,2010
"T111 R22W S36",176005,2,176,5,2009,2010
"T111 R22W S36",37176,1,37,176,2009,2010
"T111 R22W S36",122121,14,122,121,2009,2010
"T111 R22W S36",122122,23,122,122,2009,2010
"T111 R22W S36",141142,1,141,142,2009,2010
"T111 R22W S36",141176,55,141,176,2009,2010
"T111 R22W S36",152176,1,152,176,2009,2010
"T111 R22W S36",176063,1,176,63,2009,2010
"T111 R22W S36",195063,1,195,63,2009,2010
"T111 R22W S36",121122,30,121,122,2009,2010
"T111 R22W S36",195121,1,195,121,2009,2010
"T111 R22W S36",5005,10,5,5,2009,2010
"T111 R22W S36",5176,4,5,176,2009,2010
"T111 R22W S36",121176,8,121,176,2009,2010
"T111 R22W S36",123122,5,123,122,2009,2010
"T111 R22W S36",141111,1,141,111,2009,2010
"T111 R22W S36",176001,7,176,1,2009,2010
"T111 R22W S36",195001,5,195,1,2009,2010
"T111 R22W S36",1005,71,1,5,2009,2010
"T111 R22W S36",1176,18,1,176,2009,2010
"T111 R22W S36",5001,8,5,1,2009,2010
"T111 R22W S36",152152,1,152,152,2009,2010
"T111 R22W S36",1001,6,1,1,2009,2010
"T111 R22W S36",1111,2,1,111,2009,2010
"T111 R22W S36",176121,1,176,121,2009,2010
"T111 R22W S36",1195,26,1,195,2009,2010
"T111 R22W S36",1152,1,1,152,2009,2010
"T111 R22W S36",195087,1,195,87,2009,2010
"T111 R22W S36",141087,1,141,87,2009,2010
"T111 R22W S36",111111,322,111,111,2010,2011
"T111 R22W S36",111195,5,111,195,2010,2011
"T111 R22W S36",121121,149,121,121,2010,2011
"T111 R22W S36",141190,21,141,190,2010,2011
"T111 R22W S36",141195,16,141,195,2010,2011
"T111 R22W S36",152141,6,152,141,2010,2011
"T111 R22W S36",176195,636,176,195,2010,2011
"T111 R22W S36",190141,1,190,141,2010,2011
"T111 R22W S36",195111,13,195,111,2010,2011
"T111 R22W S36",195195,295,195,195,2010,2011
"T111 R22W S36",5195,2,5,195,2010,2011
"T111 R22W S36",141141,597,141,141,2010,2011
"T111 R22W S36",195141,10,195,141,2010,2011
"T111 R22W S36",152195,4,152,195,2010,2011
"T111 R22W S36",176111,2,176,111,2010,2011
"T111 R22W S36",195005,8,195,5,2010,2011
"T111 R22W S36",141121,1,141,121,2010,2011
"T111 R22W S36",141152,5,141,152,2010,2011
"T111 R22W S36",176036,12,176,36,2010,2011
"T111 R22W S36",176037,36,176,37,2010,2011
"T111 R22W S36",195176,11,195,176,2010,2011
"T111 R22W S36",121122,21,121,122,2010,2011
"T111 R22W S36",122122,31,122,122,2010,2011
"T111 R22W S36",176005,12,176,5,2010,2011
"T111 R22W S36",176141,69,176,141,2010,2011
"T111 R22W S36",63141,1,63,141,2010,2011
"T111 R22W S36",122121,27,122,121,2010,2011
"T111 R22W S36",195001,7,195,1,2010,2011
"T111 R22W S36",141176,8,141,176,2010,2011
"T111 R22W S36",142141,1,142,141,2010,2011
"T111 R22W S36",111190,1,111,190,2010,2011
"T111 R22W S36",121176,1,121,176,2010,2011
"T111 R22W S36",111141,3,111,141,2010,2011
"T111 R22W S36",141111,1,141,111,2010,2011
"T111 R22W S36",63195,1,63,195,2010,2011
"T111 R22W S36",5005,4,5,5,2010,2011
"T111 R22W S36",121005,2,121,5,2010,2011
"T111 R22W S36",5001,75,5,1,2010,2011
"T111 R22W S36",1001,4,1,1,2010,2011
"T111 R22W S36",176001,24,176,1,2010,2011
"T111 R22W S36",176176,431,176,176,2010,2011
"T111 R22W S36",176121,8,176,121,2010,2011
"T111 R22W S36",176152,21,176,152,2010,2011
"T111 R22W S36",5176,2,5,176,2010,2011
"T111 R22W S36",1005,13,1,5,2010,2011
"T111 R22W S36",1195,8,1,195,2010,2011
"T111 R22W S36",176058,1,176,58,2010,2011
"T111 R22W S36",1176,1,1,176,2010,2011
"T111 R22W S36",87141,2,87,141,2010,2011
"T111 R22W S36",111111,323,111,111,2011,2012
"T111 R22W S36",111195,12,111,195,2011,2012
"T111 R22W S36",141190,1,141,190,2011,2012
"T111 R22W S36",141195,19,141,195,2011,2012
"T111 R22W S36",190141,17,190,141,2011,2012
"T111 R22W S36",190195,5,190,195,2011,2012
"T111 R22W S36",195111,3,195,111,2011,2012
"T111 R22W S36",195141,12,195,141,2011,2012
"T111 R22W S36",195152,8,195,152,2011,2012
"T111 R22W S36",195195,641,195,195,2011,2012
"T111 R22W S36",121121,170,121,121,2011,2012
"T111 R22W S36",141141,652,141,141,2011,2012
"T111 R22W S36",5195,6,5,195,2011,2012
"T111 R22W S36",36195,4,36,195,2011,2012
"T111 R22W S36",152195,3,152,195,2011,2012
"T111 R22W S36",195037,1,195,37,2011,2012
"T111 R22W S36",37195,10,37,195,2011,2012
"T111 R22W S36",176195,145,176,195,2011,2012
"T111 R22W S36",195176,298,195,176,2011,2012
"T111 R22W S36",5152,1,5,152,2011,2012
"T111 R22W S36",37036,3,37,36,2011,2012
"T111 R22W S36",37037,3,37,37,2011,2012
"T111 R22W S36",121122,15,121,122,2011,2012
"T111 R22W S36",122121,25,122,121,2011,2012
"T111 R22W S36",122122,27,122,122,2011,2012
"T111 R22W S36",1195,7,1,195,2011,2012
"T111 R22W S36",5005,4,5,5,2011,2012
"T111 R22W S36",152141,5,152,141,2011,2012
"T111 R22W S36",37176,20,37,176,2011,2012
"T111 R22W S36",111141,2,111,141,2011,2012
"T111 R22W S36",195005,2,195,5,2011,2012
"T111 R22W S36",141176,7,141,176,2011,2012
"T111 R22W S36",176037,9,176,37,2011,2012
"T111 R22W S36",5001,18,5,1,2011,2012
"T111 R22W S36",111176,1,111,176,2011,2012
"T111 R22W S36",1005,75,1,5,2011,2012
"T111 R22W S36",36176,7,36,176,2011,2012
"T111 R22W S36",1001,24,1,1,2011,2012
"T111 R22W S36",5121,1,5,121,2011,2012
"T111 R22W S36",176036,3,176,36,2011,2012
"T111 R22W S36",176005,2,176,5,2011,2012
"T111 R22W S36",176176,263,176,176,2011,2012
"T111 R22W S36",141152,11,141,152,2011,2012
"T111 R22W S36",195001,2,195,1,2011,2012
"T111 R22W S36",152152,4,152,152,2011,2012
"T111 R22W S36",5176,9,5,176,2011,2012
"T111 R22W S36",36001,1,36,1,2011,2012
"T111 R22W S36",176001,6,176,1,2011,2012
"T111 R22W S36",152176,14,152,176,2011,2012
"T111 R22W S36",176152,16,176,152,2011,2012
"T111 R22W S36",1176,1,1,176,2011,2012
"T111 R22W S36",176141,10,176,141,2011,2012
"T111 R22W S36",1152,3,1,152,2011,2012
"T111 R22W S36",58176,1,58,176,2011,2012
"T111 R22W S36",111111,324,111,111,2012,2013
"T111 R22W S36",111195,2,111,195,2012,2013
"T111 R22W S36",141195,29,141,195,2012,2013
"T111 R22W S36",152195,16,152,195,2012,2013
"T111 R22W S36",190141,1,190,141,2012,2013
"T111 R22W S36",195111,13,195,111,2012,2013
"T111 R22W S36",195141,18,195,141,2012,2013
"T111 R22W S36",195195,575,195,195,2012,2013
"T111 R22W S36",121121,178,121,121,2012,2013
