"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S10",111111,45,111,111,2008,2009
"T106 R27W S10",111195,4,111,195,2008,2009
"T106 R27W S10",121121,358,121,121,2008,2009
"T106 R27W S10",141141,206,141,141,2008,2009
"T106 R27W S10",141190,45,141,190,2008,2009
"T106 R27W S10",141195,11,141,195,2008,2009
"T106 R27W S10",190141,340,190,141,2008,2009
"T106 R27W S10",190190,161,190,190,2008,2009
"T106 R27W S10",190195,17,190,195,2008,2009
"T106 R27W S10",195111,3,195,111,2008,2009
"T106 R27W S10",195141,3,195,141,2008,2009
"T106 R27W S10",195176,35,195,176,2008,2009
"T106 R27W S10",195195,7,195,195,2008,2009
"T106 R27W S10",141176,3,141,176,2008,2009
"T106 R27W S10",190176,2,190,176,2008,2009
"T106 R27W S10",190142,2,190,142,2008,2009
"T106 R27W S10",176195,12,176,195,2008,2009
"T106 R27W S10",176190,1,176,190,2008,2009
"T106 R27W S10",176176,304,176,176,2008,2009
"T106 R27W S10",176005,11,176,5,2008,2009
"T106 R27W S10",176036,5,176,36,2008,2009
"T106 R27W S10",176141,44,176,141,2008,2009
"T106 R27W S10",36036,4,36,36,2008,2009
"T106 R27W S10",36176,1,36,176,2008,2009
"T106 R27W S10",121122,6,121,122,2008,2009
"T106 R27W S10",122122,147,122,122,2008,2009
"T106 R27W S10",176037,3,176,37,2008,2009
"T106 R27W S10",176152,1,176,152,2008,2009
"T106 R27W S10",5176,18,5,176,2008,2009
"T106 R27W S10",122123,2,122,123,2008,2009
"T106 R27W S10",122121,6,122,121,2008,2009
"T106 R27W S10",111176,3,111,176,2008,2009
"T106 R27W S10",5005,11,5,5,2008,2009
"T106 R27W S10",123122,1,123,122,2008,2009
"T106 R27W S10",123123,32,123,123,2008,2009
"T106 R27W S10",124123,4,124,123,2008,2009
"T106 R27W S10",121005,1,121,5,2008,2009
"T106 R27W S10",1195,3,1,195,2008,2009
"T106 R27W S10",1001,251,1,1,2008,2009
"T106 R27W S10",1005,433,1,5,2008,2009
"T106 R27W S10",123124,1,123,124,2008,2009
"T106 R27W S10",124124,13,124,124,2008,2009
"T106 R27W S10",1176,27,1,176,2008,2009
"T106 R27W S10",5001,204,5,1,2008,2009
"T106 R27W S10",195001,1,195,1,2008,2009
"T106 R27W S10",5121,2,5,121,2008,2009
