"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S13",121121,41,121,121,2008,2009
"T110 R26W S13",141141,328,141,141,2008,2009
"T110 R26W S13",141190,13,141,190,2008,2009
"T110 R26W S13",195176,3,195,176,2008,2009
"T110 R26W S13",141176,1,141,176,2008,2009
"T110 R26W S13",176195,10,176,195,2008,2009
"T110 R26W S13",176176,111,176,176,2008,2009
"T110 R26W S13",141152,45,141,152,2008,2009
"T110 R26W S13",176005,22,176,5,2008,2009
"T110 R26W S13",176141,6,176,141,2008,2009
"T110 R26W S13",195005,1,195,5,2008,2009
"T110 R26W S13",5195,1,5,195,2008,2009
"T110 R26W S13",121122,7,121,122,2008,2009
"T110 R26W S13",122122,9,122,122,2008,2009
"T110 R26W S13",176152,14,176,152,2008,2009
"T110 R26W S13",5176,31,5,176,2008,2009
"T110 R26W S13",152195,3,152,195,2008,2009
"T110 R26W S13",122121,2,122,121,2008,2009
"T110 R26W S13",152190,1,152,190,2008,2009
"T110 R26W S13",5005,47,5,5,2008,2009
"T110 R26W S13",123123,1,123,123,2008,2009
"T110 R26W S13",1195,1,1,195,2008,2009
"T110 R26W S13",1001,97,1,1,2008,2009
"T110 R26W S13",1005,758,1,5,2008,2009
"T110 R26W S13",152176,3,152,176,2008,2009
"T110 R26W S13",152152,41,152,152,2008,2009
"T110 R26W S13",1176,30,1,176,2008,2009
"T110 R26W S13",5001,1069,5,1,2008,2009
"T110 R26W S13",152141,130,152,141,2008,2009
"T110 R26W S13",176001,11,176,1,2008,2009
"T110 R26W S13",5053,8,5,53,2008,2009
"T110 R26W S13",121121,34,121,121,2009,2010
"T110 R26W S13",141141,371,141,141,2009,2010
"T110 R26W S13",141152,85,141,152,2009,2010
"T110 R26W S13",176195,2,176,195,2009,2010
"T110 R26W S13",190141,14,190,141,2009,2010
"T110 R26W S13",195176,14,195,176,2009,2010
"T110 R26W S13",195195,1,195,195,2009,2010
"T110 R26W S13",152141,71,152,141,2009,2010
"T110 R26W S13",176152,1,176,152,2009,2010
"T110 R26W S13",121141,4,121,141,2009,2010
"T110 R26W S13",176141,1,176,141,2009,2010
"T110 R26W S13",176176,139,176,176,2009,2010
"T110 R26W S13",176005,24,176,5,2009,2010
"T110 R26W S13",122121,8,122,121,2009,2010
"T110 R26W S13",122122,8,122,122,2009,2010
"T110 R26W S13",141176,7,141,176,2009,2010
"T110 R26W S13",152176,14,152,176,2009,2010
"T110 R26W S13",121122,3,121,122,2009,2010
"T110 R26W S13",5005,71,5,5,2009,2010
"T110 R26W S13",5176,21,5,176,2009,2010
"T110 R26W S13",123123,1,123,123,2009,2010
"T110 R26W S13",5036,1,5,36,2009,2010
"T110 R26W S13",176001,12,176,1,2009,2010
"T110 R26W S13",1005,1062,1,5,2009,2010
"T110 R26W S13",1176,17,1,176,2009,2010
"T110 R26W S13",5001,735,5,1,2009,2010
"T110 R26W S13",152152,14,152,152,2009,2010
"T110 R26W S13",1001,98,1,1,2009,2010
"T110 R26W S13",121001,2,121,1,2009,2010
"T110 R26W S13",152005,1,152,5,2009,2010
"T110 R26W S13",141001,1,141,1,2009,2010
"T110 R26W S13",53176,1,53,176,2009,2010
"T110 R26W S13",53005,7,53,5,2009,2010
"T110 R26W S13",121121,39,121,121,2010,2011
"T110 R26W S13",141190,11,141,190,2010,2011
"T110 R26W S13",152141,76,152,141,2010,2011
"T110 R26W S13",152190,1,152,190,2010,2011
"T110 R26W S13",176195,34,176,195,2010,2011
"T110 R26W S13",195195,2,195,195,2010,2011
"T110 R26W S13",5195,2,5,195,2010,2011
"T110 R26W S13",141141,369,141,141,2010,2011
"T110 R26W S13",5141,1,5,141,2010,2011
"T110 R26W S13",141121,4,141,121,2010,2011
"T110 R26W S13",141152,77,141,152,2010,2011
"T110 R26W S13",176036,1,176,36,2010,2011
"T110 R26W S13",195176,1,195,176,2010,2011
"T110 R26W S13",176005,42,176,5,2010,2011
"T110 R26W S13",176141,17,176,141,2010,2011
"T110 R26W S13",122121,11,122,121,2010,2011
"T110 R26W S13",123122,1,123,122,2010,2011
"T110 R26W S13",5005,76,5,5,2010,2011
"T110 R26W S13",36005,1,36,5,2010,2011
"T110 R26W S13",121005,1,121,5,2010,2011
"T110 R26W S13",5001,1073,5,1,2010,2011
"T110 R26W S13",1001,25,1,1,2010,2011
"T110 R26W S13",176001,35,176,1,2010,2011
"T110 R26W S13",176176,63,176,176,2010,2011
"T110 R26W S13",176152,20,176,152,2010,2011
"T110 R26W S13",176131,1,176,131,2010,2011
"T110 R26W S13",5176,10,5,176,2010,2011
"T110 R26W S13",152152,22,152,152,2010,2011
"T110 R26W S13",1005,822,1,5,2010,2011
"T110 R26W S13",121001,2,121,1,2010,2011
"T110 R26W S13",5131,2,5,131,2010,2011
"T110 R26W S13",152176,1,152,176,2010,2011
"T110 R26W S13",1141,1,1,141,2010,2011
"T110 R26W S13",5012,1,5,12,2010,2011
"T110 R26W S13",141190,4,141,190,2011,2012
"T110 R26W S13",141195,2,141,195,2011,2012
"T110 R26W S13",190141,12,190,141,2011,2012
"T110 R26W S13",195152,11,195,152,2011,2012
"T110 R26W S13",195195,14,195,195,2011,2012
"T110 R26W S13",121121,52,121,121,2011,2012
"T110 R26W S13",141141,407,141,141,2011,2012
"T110 R26W S13",5195,8,5,195,2011,2012
"T110 R26W S13",152195,1,152,195,2011,2012
"T110 R26W S13",36036,1,36,36,2011,2012
"T110 R26W S13",176195,15,176,195,2011,2012
"T110 R26W S13",195036,3,195,36,2011,2012
"T110 R26W S13",195176,10,195,176,2011,2012
"T110 R26W S13",121122,2,121,122,2011,2012
"T110 R26W S13",141131,1,141,131,2011,2012
"T110 R26W S13",1195,4,1,195,2011,2012
"T110 R26W S13",5005,36,5,5,2011,2012
"T110 R26W S13",152141,82,152,141,2011,2012
"T110 R26W S13",141176,2,141,176,2011,2012
"T110 R26W S13",5001,882,5,1,2011,2012
"T110 R26W S13",122123,1,122,123,2011,2012
"T110 R26W S13",1005,984,1,5,2011,2012
"T110 R26W S13",141005,1,141,5,2011,2012
"T110 R26W S13",1001,135,1,1,2011,2012
"T110 R26W S13",5121,3,5,121,2011,2012
"T110 R26W S13",176036,4,176,36,2011,2012
"T110 R26W S13",176005,4,176,5,2011,2012
"T110 R26W S13",176176,37,176,176,2011,2012
"T110 R26W S13",141152,47,141,152,2011,2012
"T110 R26W S13",152152,36,152,152,2011,2012
"T110 R26W S13",5176,12,5,176,2011,2012
"T110 R26W S13",176001,2,176,1,2011,2012
"T110 R26W S13",1121,2,1,121,2011,2012
"T110 R26W S13",176152,9,176,152,2011,2012
"T110 R26W S13",131005,2,131,5,2011,2012
"T110 R26W S13",131131,1,131,131,2011,2012
"T110 R26W S13",1176,9,1,176,2011,2012
"T110 R26W S13",176131,3,176,131,2011,2012
"T110 R26W S13",1152,1,1,152,2011,2012
"T110 R26W S13",176053,1,176,53,2011,2012
"T110 R26W S13",12005,1,12,5,2011,2012
"T110 R26W S13",5012,1,5,12,2011,2012
"T110 R26W S13",141195,2,141,195,2012,2013
"T110 R26W S13",152195,3,152,195,2012,2013
"T110 R26W S13",190141,4,190,141,2012,2013
"T110 R26W S13",195195,20,195,195,2012,2013
"T110 R26W S13",121121,46,121,121,2012,2013
"T110 R26W S13",141141,490,141,141,2012,2013
"T110 R26W S13",195152,4,195,152,2012,2013
"T110 R26W S13",141152,4,141,152,2012,2013
"T110 R26W S13",36195,1,36,195,2012,2013
"T110 R26W S13",141176,2,141,176,2012,2013
"T110 R26W S13",176195,13,176,195,2012,2013
"T110 R26W S13",195005,2,195,5,2012,2013
"T110 R26W S13",195036,1,195,36,2012,2013
"T110 R26W S13",195176,12,195,176,2012,2013
"T110 R26W S13",121122,9,121,122,2012,2013
"T110 R26W S13",122121,1,122,121,2012,2013
"T110 R26W S13",122122,1,122,122,2012,2013
"T110 R26W S13",152152,47,152,152,2012,2013
"T110 R26W S13",152176,2,152,176,2012,2013
"T110 R26W S13",152141,52,152,141,2012,2013
"T110 R26W S13",141005,1,141,5,2012,2013
"T110 R26W S13",131005,1,131,5,2012,2013
"T110 R26W S13",176141,1,176,141,2012,2013
"T110 R26W S13",195001,5,195,1,2012,2013
"T110 R26W S13",1005,865,1,5,2012,2013
"T110 R26W S13",5001,1011,5,1,2012,2013
"T110 R26W S13",5005,14,5,5,2012,2013
"T110 R26W S13",36036,1,36,36,2012,2013
"T110 R26W S13",123122,1,123,122,2012,2013
"T110 R26W S13",176005,2,176,5,2012,2013
"T110 R26W S13",176036,1,176,36,2012,2013
"T110 R26W S13",1001,146,1,1,2012,2013
"T110 R26W S13",36176,3,36,176,2012,2013
"T110 R26W S13",176001,19,176,1,2012,2013
"T110 R26W S13",5176,1,5,176,2012,2013
"T110 R26W S13",141001,2,141,1,2012,2013
"T110 R26W S13",176152,7,176,152,2012,2013
"T110 R26W S13",1195,6,1,195,2012,2013
"T110 R26W S13",121001,2,121,1,2012,2013
"T110 R26W S13",176176,25,176,176,2012,2013
"T110 R26W S13",131176,3,131,176,2012,2013
"T110 R26W S13",36131,3,36,131,2012,2013
"T110 R26W S13",1176,2,1,176,2012,2013
"T110 R26W S13",131131,1,131,131,2012,2013
"T110 R26W S13",5053,2,5,53,2012,2013
"T110 R26W S13",176131,2,176,131,2012,2013
"T110 R26W S13",53005,1,53,5,2012,2013
"T110 R26W S13",12005,1,12,5,2012,2013
"T110 R26W S13",141152,3,141,152,2013,2014
"T110 R26W S13",141195,3,141,195,2013,2014
"T110 R26W S13",195141,12,195,141,2013,2014
"T110 R26W S13",195195,15,195,195,2013,2014
